"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.11709253238147,4.13540492585678,2.70831985836938,0.114228188445232,134.651149796439
2,6.60205871009903,5.32484525029938,2.00841401645715,0.0794839417488508,132.329073947514
3,6.1999326902442,4.41632358603025,2.61278336135897,0.141793095944381,133.431729229271
4,5.37231955525016,1.92508432409376,1.81382217157953,0.185632812001545,134.445304913302
5,4.21477151891159,1.83557000518874,1.25650229093492,0.184320098363752,136.345877298285
6,3.09632894246127,1.68079630310196,1.67977842524959,0.165471068994218,138.039762792762
7,4.46317462745272,1.69167182532184,2.47662519992622,1.26917303651881,136.678470917785
8,3.36097392080226,1.93166398056602,2.80727908004528,0.243432914898853,138.129077686005
9,3.28225061890094,0.701890793229687,2.86482241889909,0.228566102499744,140.075920808205
10,2.56914441323008,0.776160076224764,2.93875061058183,1.46846844880119,138.805281539944
11,3.16386265349632,1.15907104941186,2.79759647568926,1.6482495877366,138.519302769878
12,3.28978855210205,1.45453498759866,2.86464506982373,0.543225963660894,138.950290081373
13,3.5567863272324,0.660842316861386,2.20919131152955,0.000843700251017407,140.111154803117
14,3.3176563309019,0.0444675961284738,2.80608115870118,0.375643177233956,140.321089265651
15,1.98826439254273,0.224373068343386,2.96690661250648,0.146194378338252,138.885776920175
16,2.70030255617912,0.0581404462778736,1.78917772871702,0.0521248724165063,141.2159808344
17,3.0735367379768,0.0590361651108466,1.79087450954206,0.347018777984161,140.48147165656
18,2.87206140214918,0.288431059127289,1.73875635819733,0.958914453818982,139.197285782162
19,2.79597209569827,0.210577773852375,3.01174956384604,2.09031317126803,139.493537508912
20,2.76026692632754,0.066634208310941,3.7912851767893,1.10100145521282,140.001630793936
21,3.04386564195248,0.213962287966834,2.69246821052595,0.59440747567901,140.722177473665
22,2.18607604755561,0.293212284869751,2.06152046316181,0.218020798162655,139.862363231087
23,2.69842831431969,0.42137454193518,1.94977404330058,1.51196430475839,138.329036004732
24,2.68960116668787,0.152933945509122,4.01330322285256,2.41797224264178,139.420442034335
25,2.15270744667017,0.259762164013671,2.69084158478743,0.176129934786119,139.806428746697
26,3.19123426109842,0.680339331461153,2.29977710029686,0.138221720521469,140.516690100285
27,3.31339449834093,1.15892111394393,2.22247345790184,0.50297649337326,139.509761030468
28,3.54566527619893,1.27082190894145,2.66493381940277,0.486055880991525,139.318223863417
29,3.33553506798935,1.61334030182835,2.96754047078442,0.346028836274909,138.631687464258
30,3.83721385532794,2.31662988112472,1.6923763524089,0.309268982380769,137.188708092955
31,4.25307286278561,1.92407166751702,3.56559779753905,2.00175899623927,136.682757134239
32,2.5694641759715,1.36256263183316,3.17411884060077,2.34087490523446,136.109292716272
33,4.12250160148144,1.1511672583133,2.4294404307447,1.69472689764951,136.785699953835
34,3.27236466239734,1.4923957707521,2.9927175258443,1.83951840154265,137.847639509651
35,3.96566630580192,0.0144767212674826,3.47428218898971,0.03764942123179,137.09134695891
36,1.80770845474823,0.153200638607793,3.35153050929902,1.252968965384,137.492106236112
37,2.68908261484984,0.65957534005447,2.73650014198917,0.991930317005945,139.72873351442
38,3.26658059033214,0.678549282642019,1.75738087720701,0.128971299987095,140.06641088482
39,3.65738485968324,0.784153600443902,2.88984480915373,1.01829679804868,139.09220800059
40,1.94881623872031,0.75092008488852,2.3538703964491,0.0921829562602863,137.076432613533
41,2.64836398486931,0.272529169358385,3.13392948859775,0.980249203396947,140.338848294932
42,2.37924545672798,0.153231788234647,2.35482463646076,0.509365341446518,140.651730575203
43,2.57142721292787,0.228735891442624,1.6438731594019,0.2878849302342,140.231929172381
44,2.71508909013061,0.392063266486782,2.60123853548471,0.612812615258454,140.580784976011
45,2.38327341710703,0.990912386533717,1.90204972898575,0.186050960152564,138.319869220079
