"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.309517893248,0.0673826448347381,4.88777546111368,2.95365455415179,138.972862637715
2,3.1931425652472,1.80490992198373,4.56670039655352,2.40395996562233,136.824510759683
3,3.99787133121476,0.204669813669113,4.100179174098,1.78939201018353,137.44193816371
4,4.6537922142395,2.22940400904598,3.69190474749839,1.62711953733986,136.57874639061
5,3.30337930810185,1.78717813862601,2.95038317921827,0.229264418007442,138.78643738416
6,3.7334764139646,0.369539641004991,2.29547061835315,0.00497893627804508,140.194987649556
7,3.19928610328354,0.746043814810449,3.47940120955297,0.975678353592339,139.989365770638
8,2.80386018918413,0.167132812128145,4.0668136785219,1.44385386225783,140.183192708617
9,3.07929301109314,0.632508198772781,3.56512523788879,0.72476272343422,140.059602674915
10,2.92154406928445,0.513301736453156,3.23522215503444,1.86060266216396,140.031042867597
11,3.97913131872909,1.213298734122,3.46904349935464,1.95168243846043,138.182384425221
12,3.06782164282024,1.64937760679209,3.4471731367025,0.735260700058551,138.194037939637
13,4.1418677930142,1.75798994696711,2.75662495842686,0.66104990839867,138.609735963654
14,3.29137987431351,0.0366748693932271,2.99438223402781,1.34856246175585,140.388723467559
15,3.20373838991308,0.5356660057391,3.96785466806905,1.9277033445997,139.62798881192
16,3.44632807612163,0.678669329550098,2.9585054899782,2.93286722253668,137.552771456603
17,2.47390972705187,0.544105132811176,3.09139696507761,3.27204392285693,137.034978780982
18,2.39826487202922,0.583581926044343,6.01642910006642,3.91883369552374,136.766170691955
19,3.22998084383018,0.0955151279134015,4.23964210755562,2.85885503497603,139.293387601279
20,2.68426948370522,0.732657013459395,2.27504046914416,0.626603150813281,140.218436192114
21,3.17562543559936,0.840756175098882,3.7771051501326,1.90492911180388,139.431273230217
22,3.05065224364878,0.522487336928343,2.70208423806582,2.04444926011057,139.32183155799
23,3.13142701370953,0.186007103151008,3.55426196317356,0.447808523340373,140.375817418433
24,2.14104761805262,0.0377084410272856,3.06179165841918,1.10219664343523,140.304454884231
25,3.54926271082013,0.708811534152417,2.17689958532601,0.202205744663861,140.464416174621
26,2.30090989422311,0.942918904988157,2.04128886549409,0.0960005990444149,138.74791345108
27,2.38506940952809,1.41218656310388,2.34462919769206,0.394556796767528,137.270736910231
28,2.89854423839859,0.83362402497481,2.23983547322678,1.0416642740968,139.722412662653
29,2.77053516652804,0.547320687364964,3.99684463680256,1.4341606734047,139.654522461851
30,2.96527905205481,0.126602443403015,2.90510155116832,1.57128463920326,140.645299335901
31,2.54882991960887,0.308391389666829,2.64679706960635,0.330166900204105,141.203232605069
32,2.72898689239149,0.717364732305767,2.5923065699221,0.486900970441967,140.538144207192
33,2.38865923798582,0.428056083900674,2.47608530591598,0.0435510780992739,140.766745190685
34,2.53725569969382,0.422402950586728,2.22721296291325,0.871408330371853,140.309408815058
35,2.92319809765206,0.411916104549628,2.73336548215566,0.106114188344389,141.296877725053
36,3.03549188019389,0.158854591956456,3.77986875248874,1.97676150527786,140.217320371751
37,2.87479351978983,0.592929409973326,4.00720589103577,0.369953634307407,139.166407507275
38,2.83704935790421,0.555227403335314,3.60245512485351,0.510421456239613,140.026864941254
39,2.66431083195715,0.535205760823359,2.03504909452037,0.337949045651424,140.742893452362
40,2.54944081485654,0.507606448187145,2.43008893762106,0.292056390734944,140.834177054079
41,3.04165919169265,1.15861932507263,1.50230754321844,0.144453185133434,139.194708426928
42,2.60833002010214,0.221432549645063,2.01409593001267,1.49079158189398,139.32308265627
43,2.18010553682507,0.0565521522891618,3.47347445111996,1.95315406115278,139.756992068297
