"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.82614558400185,0.463191000881933,2.55334555015139,0.437875680796434,141.563664766053
2,3.37569648633401,0.704969721471293,2.50634820952592,0.143039965541999,141.247341414726
3,2.92327395579987,0.668431758536231,3.27772570699855,1.39648767429255,140.578148514718
4,3.33798575128882,0.560212003319229,3.64343387141789,1.71569417150275,140.186124397929
5,3.6215408068305,1.61744519903051,3.23518339418739,0.196226628558535,139.545888433057
6,3.24600017397314,0.890765385637535,3.69491994866297,1.06942711151592,140.093875511208
7,2.96111852388482,0.0261924749915231,3.56821099775288,3.31914304326665,139.23025681122
8,3.17470387794532,0.713944896045971,4.17445939976032,0.159829014118506,139.086937850432
9,4.05349091078091,1.21059486299184,1.58252397683787,0.134899221686811,138.965688953782
10,2.72435541914602,0.36490687383053,2.28599661159593,0.577050528401256,141.436321306723
11,3.01638703496325,0.484370694677686,2.84988614744963,2.14793075303167,139.793241670707
12,3.03578017249594,1.21732156802434,3.46956496300455,3.01044049140885,138.019520454719
13,3.88777632373024,1.32225047107332,4.87824966458178,3.64178949140672,137.475340785464
14,3.12653243707281,0.73549428487681,4.20347706798285,2.01776904790375,139.749635971478
15,3.53731158328016,0.228598264685636,3.84117472043601,1.58021996463051,139.737395035617
16,2.25545919586934,0.00470917008947336,3.54971751775204,0.576532859987967,140.802631235643
17,2.92856528884966,0.601828229419913,3.00951134577773,1.55462413256818,140.543825934267
18,3.64156998096194,0.0255864282407478,3.45840622088477,1.54096058441825,139.567532974568
19,2.02916251781284,0.0143024541873644,3.1836043025003,1.25159904193408,140.151694613053
20,3.86370936771809,0.525397413847862,3.84181814169135,1.05203163934409,138.914672428442
21,3.47593950084762,0.494354758238713,2.14150460614881,0.401032745577288,140.846238096431
22,3.23492447949349,0.321314882344069,1.94784386136647,0.524037269547371,140.916242100286
23,3.6235540677827,2.58771435370553,1.63256799092608,0.808920581956779,136.187456642454
24,4.32856775798368,1.79263126472666,1.67309741916471,0.121070626772892,138.541934530085
25,4.31858080862074,1.66883695232884,1.41340730834168,0.190078790424941,137.716818300133
26,2.75521450773797,1.06986301899824,1.55060487341018,0.324621668067548,139.11615376976
27,3.74172776735109,2.07581620844261,1.44412207520659,0.385487094066971,137.661489385217
28,3.55503954860689,1.85856909562071,2.40603461939474,0.338663352125975,139.650269091143
29,2.77095839141555,0.562452973895126,2.33704313462389,0.259868250284559,141.467633361466
30,2.4387660503732,0.22960313174443,2.38734114062764,0.275690432479858,141.622281904786
31,3.46721036188886,0.0435188521733588,2.40936103837166,0.253143760327575,141.095731544414
32,2.66070452629855,0.00286121670562359,2.47839039899459,0.0479980080467612,142.388566466119
33,2.15000025892698,0.12723603501721,2.10194176945277,0.378276611853139,140.783849979872
34,3.20756813260003,0.874134570278742,1.58443382995924,0.141183634115774,140.335615983238
35,2.53290702947852,0.0322835976750606,1.57508066655086,0.131826418374702,141.321143043382
36,2.95808681035473,0.283982509550477,3.46480331888168,1.31578635429195,141.02746257193
37,3.03714157678774,0.223320210480865,4.45768007271201,1.74792714495665,140.018394098671
38,2.82102785343471,0.216005467296674,3.61622550729121,0.524896745839591,141.00964279025
39,2.57622901876668,0.106057254526856,2.26712540792435,0.130984546724147,142.143482430661
40,2.6417212279928,0.605607847399251,2.02523197828685,0.936500643017493,140.024593058108
41,3.28815881807673,0.847702612488937,1.97276883136166,0.365000192033506,140.739169655398
42,2.63896513763622,0.305377209235516,2.73271459273596,0.387251541112502,141.667737644498
43,2.73582559061079,0.220361953378647,3.15044815875436,1.33206248572646,141.227993769743
44,2.70819452890608,0.84961324531333,3.65084533218287,2.13098682553097,139.411594972196
45,3.39088089556416,0.471968203285565,3.87466273844783,0.400698147028894,139.788909187948
