"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.42733999140989,1.76964900533225,3.81645271254814,0.299630854455137,138.725382727493
2,3.01773307661262,0.950965389039763,3.63106460118706,0.344451200415014,140.885891186924
3,2.76434485609829,1.11343085807949,2.24665718803393,0.713445861078468,140.630670143235
4,2.76567061680761,0.141690172348121,1.97969195284482,0.419400218695867,142.579560403541
5,3.37422067757403,0.0767002069466811,4.42269766746083,1.24323970419272,140.554630883958
6,2.14003335298309,0.488737412249612,2.13648450049757,0.258857792919708,140.545324664099
7,2.25532782841671,0.546363103033255,2.27809181544306,0.991914029551201,140.176126604672
8,2.47207571811816,0.191646139939064,2.19456972165043,0.375437913072479,142.439192359078
9,2.8989955563727,0.0109005674655639,3.40979013450606,0.55961460875185,142.490381498696
10,2.167825979483,0.278564261033866,2.99331409666616,0.427302476581549,141.168759513285
11,2.31146437625177,0.0345747544131294,1.91974679740833,0.0204175202014415,142.52789212118
12,2.5466345139368,0.444871644781124,2.2321493089612,1.57150293584638,140.362459817816
13,3.19019482802822,0.952404599921026,3.05763630224408,1.41176290132932,141.26385734457
14,2.88998003540518,0.478184524139616,2.78397859746133,2.1263095936415,140.764357742118
15,2.8853479143841,0.432164809077217,2.23727318481507,2.07806587806775,139.782730503165
16,2.79469129067698,0.14195897001146,3.7654097321809,1.01148213441548,141.994890968381
17,2.68020214081186,0.165808214604537,2.44946516716922,0.00967429853199805,143.110683934357
18,2.27386077496788,0.0977430480516697,2.37256176076249,0.738659275422695,141.895594018412
19,2.5782990192281,0.568264830688282,2.4361435871434,0.140083619827455,142.109460462067
20,3.44399856131985,0.407816014449163,2.85851923488738,0.118880303513745,142.185605772135
21,2.77491472969017,0.101703998804697,2.79187621203754,0.366164772773034,142.973309497026
22,2.97730595759275,0.480532004859898,2.06935942098472,0.172814540744842,142.579000112364
23,3.32804574141091,0.543078997703199,2.60189841783687,1.06031769078237,141.792796086565
24,3.24413856732317,0.576225708512122,2.42028051712522,0.590267067134581,142.209834867367
25,3.43740713972391,0.134393079175336,2.98939704669202,0.867359590223258,141.929889292032
26,2.3646083082552,0.626661302532984,2.58696883079526,1.6706844121393,139.804405360761
27,2.44866782092708,0.368309383063841,3.13282613979123,0.4236257619059,141.780050582255
28,3.58725034455729,1.09133322070634,3.1394403328928,0.768066693384718,141.28338996516
29,3.2700911260266,0.890306135123564,3.30354740360351,2.21602739819184,140.651223602322
30,3.11664511968029,0.912457377055251,3.83223435609031,1.66593407880976,140.919268508027
31,2.96259703937773,0.513981603816322,3.20218558809672,0.397766730867287,142.140015112449
32,3.02408013999205,1.08161578953356,3.58323746396237,0.828570073812039,140.837452480142
33,3.36728557938639,1.94945015209782,3.57566909787845,3.40284671224745,137.399959467925
34,3.39400405791839,1.45021713841239,5.6092670011804,4.93935728397617,137.819931867126
35,3.59986097128284,0.95390826000791,6.45864834063862,4.7592606681179,138.138462203863
36,3.88169140229708,1.70382620013059,5.23856048502807,3.65535857147398,138.303826649062
37,3.46023407703612,0.705487506434127,4.13809960762278,2.5628459834892,140.481710011947
38,3.20279152046428,0.397248101411293,3.54391476423376,1.17244767782852,141.801143590756
39,2.4696383418249,0.234756977181202,3.64967044611464,1.95505223064815,141.332941366197
40,2.6866240555305,0.406684643532091,3.68807083155597,1.39590928424051,141.567256527941
41,2.88537776876522,0.392168179107821,2.69533555413208,0.436047224959388,142.628384195294
42,3.18620895017318,0.412165308624653,2.84879495398374,0.738477123148467,142.328933958826
43,3.3443745615983,0.185982879159447,3.23525758942862,0.503754266344744,142.038997755532
44,3.59578247590247,0.918255570598384,3.49645913854958,0.329908136400734,140.997068236508
45,3.27401064642291,0.861158192883605,3.08705072306278,1.22149913048641,141.518432567123
46,2.89558011106893,0.277564252060411,3.74328071654016,0.455381151375127,141.70986982924
47,2.83882124173564,0.34796360374817,1.99583450960115,0.0943668624985541,142.735693035061
48,3.25383966121659,0.261882848697532,2.81630954087551,0.670143411854452,142.38941829565
49,3.55540533109812,1.27729936021764,2.35946189318295,1.66347852223626,139.799212192207
50,3.00749572756309,1.49656871521018,2.25405881774596,1.23184303851923,139.503760170562
51,3.72636968252037,0.0998423487733974,3.62530789973034,1.33200263413164,140.621913595474
52,2.13523926196918,0.245753116112979,3.21700151153718,0.212637438301771,140.896199904981
53,2.58756593260382,0.00348499113875717,2.42462288001846,0.161800947476132,143.205008285079
54,3.14861884691316,2.20130472413419,2.22820134036951,0.0702103767729896,139.217502553949
55,2.88209157888587,2.1721183697576,2.47870792371382,0.0886040270792856,138.326073590904
56,3.39070865099818,1.6374247560653,2.34803322191167,1.05632110810466,140.16377402167
57,4.2957009978221,2.43490246647548,3.26152209055502,0.665146652262514,139.336381863254
58,4.59490728416664,2.30505226200873,2.4119068820888,0.0990588062490308,139.761082788875
59,3.00309115512172,0.628348480011052,2.32912654656056,0.326620516654069,142.39517283527
60,3.26011122866818,1.04152823020088,3.43017591443373,0.611557981913498,141.220437728095
61,3.60331808037779,0.433631484998823,4.01806831609537,2.20148996156768,140.538824304474
62,2.27019619267847,0.22192102953606,3.74037969490986,0.125808477783237,140.637452534926
63,2.68893339908979,0.216212299736468,1.65313402520861,0.783472469533666,141.042795087456
64,2.77688557810431,0.740824018888805,3.54712137420554,0.681273189508065,141.199769082513
65,3.36557553886468,0.0424608989662991,2.12938743636673,0.509986168169215,142.114296739492
66,3.25311241569962,1.07371333864322,2.71117621496493,0.548232536744181,141.697039965924
67,3.05750658679002,0.225248078018581,3.30590694788245,1.10238782092147,142.238644579256
68,3.40980285622624,0.572116056354814,2.99132240801727,0.341932887107953,142.032917821876
69,2.88004337126804,0.527493554477574,2.41148763316777,0.333121008155241,142.503026897476
70,2.91115417171642,0.359132878105804,1.86278823974687,0.532265200713658,141.963750947457
71,2.72161582463912,0.782809076373307,1.66824454906662,0.512862107789066,140.579796349478
72,2.52126125942485,0.471319404662959,2.72610187924016,1.21427098044121,141.41016557768
73,2.81393772687931,0.345039850152046,2.73793495076403,0.340716193649886,142.689901482786
74,2.84530933589962,0.722140819990186,2.49728937274313,0.324479101350657,142.14582451342
75,3.39572063347837,1.14726824955533,2.72976138687951,0.180822224654227,141.7474553366
76,2.99604994322893,1.36543978538411,1.94883011577293,1.64638183733679,138.248819384004
77,3.62048762470818,0.661629041728163,4.42024518619487,2.59045896183081,140.117450130752
78,2.71078866478855,0.672091053271789,4.55848432736679,2.74843796812622,140.133691483656
79,3.66975066049027,0.5874678213131,5.01036920960273,2.78444402541254,139.528267920003
80,3.03831216005176,0.199497663054661,4.71441825979328,3.33165776083333,140.663149010342
81,2.82064041850109,1.1135840219919,4.20308510787058,2.64823798327168,139.54424696396
82,2.75553393085497,0.515617395053376,4.31944283200625,3.23044891683145,140.283861105976
83,3.17633755357301,0.422505771978939,4.55762114312129,1.24533617788191,140.480944734339
84,3.04062424635423,0.262009533892351,1.82463291665985,1.15591035604784,140.783979079902
85,3.16313103289753,0.56287602005522,4.68607611967931,2.34734385258231,140.538761265422
86,3.32861599019541,0.978460861747049,3.97080578355691,1.10018778412028,140.699303295473
87,4.20633803793551,1.29610308723726,4.10461536663354,0.994356771962474,139.091724375851
88,3.3479457464205,0.3705742647525,3.75471333313749,2.29197740805896,141.044393798313
89,3.75536080320861,1.94857274586925,4.11987478286231,0.912394882606844,139.051178676519
90,4.06743193406647,1.05062367921073,3.82272741978805,1.96269443948133,139.686147095554
91,2.80616356273505,0.984693106818886,4.25807023884634,2.87038857111607,139.671674714242
92,3.50193861772047,0.575595181867835,4.25239276734152,0.328482714644262,139.911854681861
93,2.47520996847252,0.406239139000604,4.12971349229305,0.064775282255477,139.943881417479
94,2.4991190086484,0.563501263724381,3.01389775729055,0.442587034356835,141.543618567763
95,2.94145667686842,0.0408831354461481,2.45860255056711,0.352145302275639,143.077851124542
96,2.94614985043702,0.110507017127464,2.870891765219,0.220740616584983,142.922113161203
97,2.87760209843799,0.318520720085781,2.44075887258179,0.0242926411245018,142.989177852775
98,3.84643017826545,0.404659104185107,2.62717482112202,0.579724471028599,141.153135405481
99,3.2727382457963,0.64837648216935,2.47852360345009,1.16002657242173,141.545778915433
100,3.36802110302696,0.214961219405299,2.12991456374668,1.31218057046494,140.875311807879
101,2.37600041709573,0.186905919669735,2.43482395673785,0.0598623803551265,142.5329488115
102,2.59190637617757,0.399758086669089,2.55141710964552,0.722786655895086,142.104976251619
103,3.05520644313825,2.00134942224358,2.54025489304712,0.401688927290478,139.364634373925
104,3.84451431289262,1.37630163083694,2.91385761256328,0.333780762212546,141.051088407565
105,3.98458559089664,0.201647249395606,2.56345726996416,0.376139167974601,140.690825259396
106,3.24639274472993,1.67289694868715,2.70986657582511,0.752735110361874,140.447905321424
107,3.7847362384415,1.60492809332668,2.30119148233417,0.600981003131849,140.762026600382
108,3.86275024934954,1.02584141707354,2.51992667590276,1.16956244208248,140.576423692823
109,2.94642792427688,0.498645645887431,3.1812576207961,1.89704658709926,141.4315923972
110,2.85094339446175,0.426629278810458,2.87763213319931,1.38256036075035,141.881566867303
111,2.72129533403154,0.694736687587019,2.79425396344751,0.698953500271851,141.758156008349
112,2.98548676180118,0.568754462177301,2.26068216709698,0.523599857634379,142.249778134115
113,2.80703502978006,0.566900101177638,2.8866719263573,0.153604960671126,142.269373388624
114,3.14409617582984,0.452581040288784,1.4274885442226,0.579740747486596,140.4020504733
115,3.07220332227651,1.09261408508256,4.62063479918158,3.75117833488242,139.143884990284
116,3.94128082800289,0.623192690601544,4.43396240637669,0.825966545453738,138.953795609388
117,2.42748112758372,0.649954071179172,2.90932075495223,0.740695931204104,141.052650314452
118,3.77110111303516,2.78615073532841,2.82299211555524,0.559781524851204,138.691173580531
119,5.42630026403276,3.9745409093334,2.67896889319276,0.959358512245146,136.884194898677
120,4.78298327063295,2.43846525315039,3.45576053305884,0.484565871780703,138.52372753965
121,4.00248940377756,1.37520753282579,2.17067817416094,0.89443243422078,140.170094703036
122,3.30275853928949,0.928163514410914,2.36267564767605,0.43632337524756,141.931885030395
123,2.87026787855121,0.911041746054042,2.04925378816166,0.149814975386009,141.768838170063
124,2.70854459088092,0.39419976626796,2.05802758452068,0.553603983609537,142.073351615752
125,2.3618192223337,0.108078904287694,3.19621214343448,0.856023088536052,142.033370475584
126,3.89091980987354,0.285553722232593,3.33549311990179,1.23598000925112,140.421810803313
127,2.62580614290047,0.374320174148453,3.91428737351987,1.34721806088929,141.329844643476
128,2.86502028998828,0.262563391932006,2.75585627319441,1.33817809819679,142.096860505676
129,2.82582097675473,0.0544252602936329,2.17753395869112,1.38067704292908,141.525178088772
130,2.6476269015987,0.672082987435835,4.82970745112604,0.979264803271757,139.04808936842
131,3.52954366563138,0.721728837752608,4.38272647945628,2.3803286586299,140.329375747158
132,3.18077336711302,1.38360512881341,4.79705072692448,2.30465598063382,139.175000629476
133,3.13806791392656,0.622743479686156,2.67820789078581,0.405693614493204,142.3673383407
134,3.04856560551459,0.131827344625165,3.22514559208568,0.575829276281202,142.48394475753
135,2.97091329967735,0.276896032790821,3.94078265641423,0.659145565672316,141.470744566573
136,2.98850546533129,0.871121957274685,4.24062915933232,0.831064317103474,140.211166809121
137,3.28170830759786,0.727597893399626,3.20859386056808,1.49787147150766,141.462295087639
138,2.83708434896866,0.667220373955663,5.48763584220724,1.8158578592988,138.756582040701
139,3.15699182358889,0.0149335913726323,3.1460786138032,2.00818525526617,141.574983332758
140,2.73044889553444,0.878800761630601,4.18396917436427,1.62527190874391,140.160672885947
141,2.24037647010541,0.230355113528099,3.62025959340393,3.98586567785217,137.922897345017
142,3.44456470916449,0.884171531053886,4.90027475875883,3.37009969556118,139.687482806704
143,3.17760939915761,0.532724301133425,4.17869379536528,1.81062110023372,141.073666535047
144,2.56715589453273,0.337774311938579,3.37166138179525,0.17082498596478,141.783611750209
145,2.54679706915033,1.46892635516785,1.9169617943739,0.238227868594599,138.947971283756
146,4.03855641573394,0.941547307741914,3.06815817427469,1.22506496483625,140.353909859798
147,3.65145280530162,0.0526439549286819,4.84071292152932,2.52758423462029,139.619267594029
148,1.90151762558251,0.544424119347291,3.17105391519317,0.574479589180173,138.508860609883
149,4.15606608021718,1.98957185140496,1.21976542852485,0.726786133929592,136.776602933537
150,3.76150262802391,0.173814106228525,3.37258584562758,1.83034948640253,140.404786248198
151,2.37042643211261,0.216626908434826,2.79896917175207,0.804409579820789,141.975046845111
152,2.83523248036801,0.407057435254408,2.67635687438801,0.919980711221417,142.255363073148
153,3.48380700898524,0.216608473734478,1.56617874304199,0.498731178226593,140.698194140838
154,2.98018772613936,0.118800554036171,2.70709449460915,0.508467460211871,142.877267187345
155,3.05677284715774,0.282782435406532,3.26686287197144,0.238142621051238,142.289088532864
156,2.70357977929228,0.235407236053575,4.17079922659945,1.46371689489021,141.383165483597
157,3.10333030275503,0.271377102573359,3.5450904356521,0.227753340299984,141.855671261516
158,4.11349718973915,2.02982880076246,2.90343053930008,0.540746943206052,140.182970397846
159,3.70459533143405,1.24414286282394,2.72966446426531,0.963362342760443,141.029440834481
160,3.51679747921806,0.802284986945471,3.47775429868759,0.853809523004439,141.272011403105
161,3.43113650338112,0.0887662215942307,4.34453005009499,2.28101693840841,140.691188084964
162,3.14879088750213,0.546895378559814,4.11987565435403,2.15070995952752,141.065602722539
163,2.79547642265652,0.534997714444197,3.64265422733902,0.201952271449246,141.317796637063
164,3.00257389478889,0.101976939812618,2.41729628575245,0.0722949471428178,143.158223250229
165,2.44940270422953,0.272817268526548,2.11156474035057,0.490620215371281,142.005983213734
166,2.86028050708519,0.87142168797635,2.24959762520141,1.21964552980868,140.678029539541
167,3.52729722507921,0.862865126620032,2.77737200923291,1.34425873746807,141.157813053435
168,3.31969652541677,0.445160912742526,4.28366835454254,3.01805294262568,140.485253704671
169,2.92122287940254,1.3610538437966,3.66057788051849,0.331952013012431,139.77973269227
170,3.58410671786654,0.64880799433082,3.29284990604642,0.244271662514354,141.397969543383
171,3.56292753075991,0.153294644712719,2.9185211994993,0.810394190904847,141.676803000335
172,2.82641160882631,0.34719147329839,3.5097323767352,1.5948898392021,141.832822473871
173,2.57099878752401,0.771435307471454,4.78802188590972,3.85503628212973,138.850385824404
174,2.69927762928858,0.473908698550217,5.17088409960421,1.82833994586423,139.564120633675
175,2.4504008262811,0.250234500038254,3.10674740258937,2.05025599008927,141.042142367554
176,3.58564578322854,1.13983149575503,4.16573409890047,2.04052710637787,140.211596498192
177,3.0512161249524,1.52143467060365,3.55066539106497,1.38492322516802,139.877171465501
178,3.18679134756837,1.10251090763395,4.09274349503487,0.446578444447548,139.987431839551
179,3.60535556569501,0.0405447444759302,5.61068832322163,1.67825930200867,137.982953222035
180,2.37570877105355,0.214954206614315,2.00563377494722,0.336488224243691,142.014298420592
181,2.31799016801598,0.0672772210562425,2.33969886883192,0.659897231023705,142.1560666505
182,2.41133651413124,0.526377410499166,3.05213525408855,2.16327716161825,140.069387761056
183,3.09067412343494,0.641964513706642,4.2734018419151,2.47361914619865,140.771271130723
184,3.17597869383537,0.0826058900411615,2.85630151234684,3.70737995897355,137.732256227195
185,2.44926506814011,0.744686492149212,3.67618059939005,4.51683827589339,136.178198192557
186,2.58383975741211,0.36310037604433,3.88287018345969,4.53336124101939,137.864543281281
187,3.37794597979827,0.762857886958704,4.79069845021754,2.02955819414618,140.026157159713
188,3.89152604171739,0.74438745790871,2.83356192640277,1.00420323714318,140.843792723827
189,3.23626306577679,1.01077412454282,3.10975406151984,2.57445565209477,139.822605052633
190,2.77600908976233,1.52309758748833,2.57303372012225,3.50089099409034,134.545416683623
