"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.48908842944077,1.07759604622611,0.850433771399764,0.276543730650459,132.21256948451
2,3.22879534134801,0.673316621345907,0.692222988942925,0.278092480302575,133.664267747804
3,2.6966620493861,0.604200705062248,1.10715751161519,0.207837752455725,137.535514109933
4,2.92158282435146,0.315812330162152,1.7402745507688,1.46224675210774,137.722565762861
5,2.93102562484101,0.118703980131397,3.76575684189057,0.9154577774534,139.563805231902
6,2.85805172932794,0.294895600927938,2.5909330710358,1.10275679081079,140.072371969429
7,3.5256949219612,0.135654120299926,2.61751151141499,0.804242306033126,139.2759259992
8,3.50142780361195,0.232928529075785,2.77410940602003,0.782022619855522,139.376334692686
9,2.06301186272564,0.31429944499553,4.26300637597498,3.61333746889409,136.26123239662
10,2.69114636452592,0.20534581240377,3.67459434979684,0.9960012196282,139.683845984084
11,2.90590602829342,0.641636504228353,2.60017698880582,0.762705514719022,139.909337457006
12,2.89977018434361,0.127003600442719,3.48834587107388,0.470980866507518,139.886114578984
13,2.83277504516099,0.91712523701412,2.34028633087345,0.961925101017756,138.992028438885
14,3.57210237223348,0.707061234773652,2.77209715700078,0.783953745656533,139.186047101383
15,2.72489018795844,0.197476790501863,1.92470881974056,0.957874013317247,139.571146177864
16,3.3341039607896,0.615108609739978,3.43440636631824,1.78097702123121,138.83486773256
17,3.12784908289415,0.0886818419062599,3.18707183803502,2.51036986481913,138.558871176569
18,2.95547856977271,0.329533877025058,3.64840888517787,2.09517998542768,139.210433620395
19,2.68198992957138,0.487290504939616,3.33985892786309,2.76165341699323,138.065302204844
20,3.07839684080008,1.37236740566217,3.75592524758304,1.64815897839604,137.689381001102
21,3.89282864200038,0.112030619995484,2.82366005552996,0.156262526981351,138.150872241923
22,2.59835085912704,0.246641284335979,1.83804949845771,0.147569982555584,140.576147022937
23,3.21401961730257,0.319185335955767,2.79962648754903,1.47408646890238,139.394674074718
