"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.48761528784467,3.77177017533848,3.02769174520147,2.98290641595063,132.601205227861
2,5.95464308674051,3.68000842401154,4.22073706206067,0.0673803791463315,132.582659636366
3,6.28883683349529,3.39230603487807,2.54205764185037,0.619528597132805,133.457961173084
4,3.87541646490642,1.19372819330141,1.87617638542864,0.0457352285738458,139.730923711848
5,3.99821071769293,2.08193041641051,2.84220682611887,0.263732252985026,138.895122724138
6,2.74302202356247,1.13736469259009,2.52569917906589,0.560816885029398,139.728737472953
7,3.54742431831544,0.371000569297615,2.72507552739079,0.495957899356363,140.535454971407
8,3.03496583734373,0.0760100504327879,3.44763652593128,1.64974697334077,140.741908942403
9,3.32430841558004,0.2133959961544,3.927252668743,0.834975833830797,139.912543686889
10,3.23579492287279,0.0135727920515554,3.23601413014131,0.525617911197217,140.964897586515
11,3.4531087648032,0.578703918285859,3.3048666481873,0.483023179557282,140.320866586318
12,2.64360405369989,0.482466361558458,1.96165406438273,0.642469515481486,140.433419395151
13,2.23012577376828,0.394691206094734,2.40216387812241,0.697949087787986,140.067804209366
14,2.97372198037859,0.55405916413268,2.85568490977579,0.379723710778994,141.223003314443
15,3.0127693270441,1.49265949073585,2.80272534776801,0.390901292872098,139.456540542075
16,4.14577167054393,1.35860456520025,3.00901655380832,0.300686287922552,138.990096888305
17,3.18928990388093,0.414680794828432,2.38641638158932,0.1373626801591,141.48408191333
18,3.1308316316237,0.653402772169077,2.09515500958837,0.779584632376588,140.358325355983
19,3.09248105810272,0.254175148441452,1.66683649988609,0.177361786306787,140.90951122442
20,2.34451443606691,0.0901276441456658,1.98627976621004,0.228071900144104,141.383959335367
21,2.07755855104841,0.0762255482621068,2.90713762289441,0.767437616263613,140.435173832706
22,3.7008765637375,1.52940325135901,3.00824052187222,0.237391239613602,139.623330667256
23,3.27019147804279,0.246960116407969,2.96689671241923,0.259484544946753,141.134853407621
24,2.60934788205097,0.0384654071319453,1.25930695264688,0.06058346283223,140.229759547516
25,2.85873199258833,0.0319365475397873,1.57904398605992,0.140784629046223,141.16465172985
26,3.0950851704388,0.249297607791616,2.55622539286218,0.0250369671975142,141.752111593137
27,3.37347016294976,0.107212434476521,2.39193206959106,0.126730078648835,141.238849397705
28,3.10187661114579,1.13115152822037,2.61750268587201,0.109454094806209,140.573950850993
29,3.12215807088939,0.936368505802772,2.24478489932824,0.543541719666856,140.487583371681
30,3.16639735155447,0.22144779387106,2.46129938672789,0.314218720901283,141.504861320941
31,3.27383052715717,0.0302934534365531,2.84852287148445,1.02243183013319,140.81349818
32,1.71345579319146,0.036326165091529,3.21582597549218,0.351952968974805,138.373828496917
33,2.18186298820052,0.0524095502273056,2.35048972989555,1.30693749192216,139.969784934903
34,3.49181162994062,1.0180430499776,1.98536198118145,0.41051144829297,140.081311695948
35,3.99269118558384,1.80060804145381,3.68287336259478,0.66711862330435,138.295899477026
36,2.60601651603718,1.35331489352231,3.07184585631813,0.527968733418444,138.520971899317
37,3.13440140387531,1.73113293075619,3.73519449495379,0.226461900247721,137.978154542326
38,3.89184068804627,1.02434219472983,3.67313903436519,0.582251367945034,138.842665372004
39,3.86987175992183,1.63556479745329,3.32603594718784,1.06464243878721,138.892161811892
40,3.57089871700436,1.58738028944437,3.14057078794005,0.359125403287753,139.469002663051
41,3.12243687635467,1.37865977778099,2.78354644718923,0.429763508195733,139.877238054683
42,3.94126367969662,0.20944792296866,3.27568767437777,0.0120343715396863,138.769051317322
43,3.66399855689058,1.40867593926626,2.77999591996518,0.241360100927029,139.953579385134
44,3.47293535972962,0.0927732169630022,2.79687940820213,1.47991124947196,139.809504362504
45,3.27104566084086,0.644421237586316,3.85416261044678,1.09145250081937,139.92382511265
46,3.21604124134818,0.0601065209622641,4.58294587304103,0.447641733834974,138.700789987478
47,2.94815552614537,0.0192418439899278,3.43885114997079,0.347867144669146,141.216647654893
48,2.95525388619828,1.01693959191794,2.55685501454297,0.631544894053984,140.324465423081
49,3.15449764275641,0.646819948176593,2.31379141642687,0.95237479373499,140.399483852808
50,2.60503152754287,0.109952605632263,2.69282285862264,0.299521182274036,141.888977736927
51,2.80540058832632,0.588199336285593,2.04637543130723,0.375464756069397,140.927612769368
52,3.05510337574337,0.7433665514312,1.80785012504985,0.155539403148241,140.7335172774
53,3.48795973509246,2.078535127038,3.01212388401744,1.60530383858828,137.825249211176
54,3.32221850206504,2.39781971614676,2.64108100229371,1.62907684351166,136.336367564155
55,3.45871774159702,0.89836768568398,2.57281697300065,2.62628957976954,137.282969337551
56,3.59370856987664,0.288398105471863,5.40514553501964,3.29576689146642,137.713226058211
57,3.45345252437561,1.23783740947131,4.08894687298535,0.492068330769701,138.61824844606
58,3.59409447588086,0.105749565780712,4.02377698688821,1.11612292867108,139.096435130135
59,2.91191458820134,0.203363293380087,2.84453008101378,0.936379661760162,141.335478880618
