"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.32992199349738,0.0113784704857076,4.23362131848192,2.65918759448153,133.925979827792
2,2.09964823409923,0.0422380911683694,4.55503468040156,1.10939144914455,139.961385164086
3,2.77782736721684,0.009233025969051,3.70856315191007,1.56568830164293,142.313256325421
4,3.05153132189894,0.296063897992591,3.82462186294878,0.888583650384406,141.892821256009
5,3.48917052464392,0.236358788836861,3.3001365904282,1.68031381949493,141.295982227156
6,2.3398573958186,0.13619278999544,4.10374043970606,0.519110298994506,140.99902187562
7,3.41256257509831,0.370244605358539,3.7492637457671,2.81105476232795,140.465806926391
8,3.46361255181389,1.01046664071737,2.78817662475273,0.350691031045199,141.885198135138
9,3.31694434555327,0.735713372413688,2.96791405905753,0.145165630138102,142.206653164892
10,2.80961187038993,0.0633822809954013,2.65022879064243,0.615392140296396,143.034800843526
11,2.07912398626043,0.240544931880689,3.02435279611432,0.143237426140572,141.135318545738
12,2.99704629627986,1.60596085276283,1.90261868566842,0.0900964336321636,140.293901419654
13,3.36544639310186,0.452061598150932,2.75765065463073,0.111137633706222,142.503256854349
14,3.46209864529947,1.62328759679844,1.64035975745714,0.336601734761924,139.992554563856
15,3.93724752103899,1.23623168251321,4.2465255025321,1.5211094884715,139.740087183892
16,4.21559428206133,0.879189833139293,2.17889640780146,0.715717343366743,139.807217994752
17,3.20351989766544,1.19068653619987,2.86840259249601,1.99642696900431,140.113645635001
18,3.11597533584059,0.268484682997841,4.1695219433869,0.430211880575181,141.151163192762
19,2.47938888400035,0.675361811368696,3.52913580183062,0.778572282984986,140.909570310374
20,3.42685446716205,0.605570341949252,2.07041337047376,1.07138741306947,140.893160902415
21,3.73100051861741,0.365146366861752,4.53200922077104,0.379335621892249,139.178481605915
22,3.13796881955833,0.530225734449392,3.38604414751367,1.78899154151927,141.578878253007
23,3.99060285978112,1.02638090209154,2.0634488253596,0.654886615247297,140.378423434479
24,3.33990951791439,0.305633811185166,3.74609808192788,0.565986156724242,141.583914333191
25,3.15450808658841,0.987674622154185,1.93314005639315,0.484634220189996,141.333186308735
26,3.41917592246325,0.619243173834597,2.49735131015843,1.28729577719524,141.256821408211
27,3.4053875629589,0.0236722948820524,2.2703413791364,0.707513746746945,141.925714293771
28,2.562134079479,0.0124134265306395,2.28192949059902,0.439707450519551,142.998261976963
29,2.5386692683636,0.735794738654568,1.44239875855489,0.24270002278,140.037065218303
30,3.32451706767976,0.208291065877332,1.47216302325725,0.677361208582462,140.203312946722
31,2.59833016012053,0.155086344628336,5.70197166416859,6.4277180746874,137.483654707466
32,3.38640384905031,0.851320884411534,7.70482250638947,6.09261129959744,137.467290634891
33,2.96714841821653,0.256062978834562,6.51878049823195,6.42434856045324,138.213070435559
34,3.61507624206415,0.15277243105522,6.515113111824,2.20353029409861,136.908654729409
35,2.1545901603315,0.362773147013196,6.74857536928412,2.83605909421486,136.424117817159
36,3.01884387576588,0.0500430053147468,4.17132698381498,3.49543143271376,140.61307151062
37,2.17163680920096,0.203232189159983,4.88332395166318,2.06850443975443,139.680966906326
38,2.53010084152882,0.504161501888178,2.70679996876724,0.790437688037796,141.835655769391
39,3.03466781431274,0.328938165593275,1.92017845579192,0.965105472262802,141.336193411011
40,3.8695983431616,0.867626776595798,2.58821466564039,0.25695799270716,141.430161942844
41,2.98115433268765,0.241043939048457,2.52807883947762,0.384984056510286,142.950748101887
42,3.6203231353422,0.605289789937771,1.94863917304406,0.522328517480088,141.223134194744
43,3.08537967115952,0.564832880583565,3.85771340670361,2.47339343734766,141.038726053346
44,2.81461597897812,0.592313303445246,4.4171556454718,2.52890392125874,140.731656177133
45,3.86794888832376,1.56510215068524,2.33414705435166,1.02544728375419,140.208463006022
46,4.51527752848724,0.308887168083733,3.00274185476558,1.14017456694593,138.085208555432
47,3.91252074795096,1.33914218148737,3.25353087412759,1.63374713214563,140.244357332008
48,2.51058800265018,0.51296195650381,2.79461990226085,1.79444163381533,140.697576428599
49,2.48444001256511,0.924307802098122,2.61405405594318,0.62922860901812,140.680391822425
50,2.67932876282617,0.677561889035035,2.23836254719496,0.732548686562597,141.498341942422
51,2.49392881027074,0.142063384341282,2.35531512837523,0.4075241742055,142.752008254166
52,2.90549587314357,0.744030606811635,2.35373048969802,0.189191615900156,142.348327240754
53,2.96805269590297,0.670854986543352,2.83197647585009,0.876371179044834,142.06784210271
54,3.07693462491227,0.135595559121258,2.89710532724236,2.0518010644506,141.35111719684
55,3.5705801085948,0.354876594906432,2.86671227178962,1.64176983862818,140.950614829819
56,3.16474509619246,0.41054806566165,3.28304332995098,0.374116403359334,142.295718847284
57,2.4448789586648,0.00308066299417348,2.20832084408501,0.0656134192604675,143.175821589898
