"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.94672417612773,0.149206067093973,2.95488928807134,0.537587837795194,142.540822503722
2,2.05522798350066,0.242561114427238,2.84396821251982,0.00707360959717328,140.829841921237
3,2.73745378089731,0.878689691655109,2.12577136119493,0.316678154075338,141.329194485369
4,2.81653911135529,0.24348273354665,2.19854338071066,0.197869604183528,142.709500644581
5,2.81880331846515,0.499573440895762,4.82380700583917,4.4705834535785,139.025854416553
6,3.42395525720883,0.730089840178992,5.17954037284087,3.90713876543414,139.219740249622
7,3.20199285097301,0.141259095396997,5.46958977313803,3.75067022054267,139.735951719914
8,2.54226377599812,0.883192690504982,5.33584211785453,2.87938994790208,138.361554399214
9,3.89919480250635,0.718181080861215,2.57468802354506,3.05667469112468,136.722760457272
10,3.78377935032039,1.23215891332245,3.39539922609605,2.23978409655999,139.729859857784
11,4.19585159213144,0.0105290917438734,3.2156771826438,0.68917771490117,138.819459599575
12,2.67752822290939,0.662763301532299,3.13493852547001,0.485053747010552,141.498208696664
13,3.79676235373573,0.509836754547505,2.89741358213669,0.124462603516281,141.110083144418
14,2.43417815984925,0.354390117056238,1.98411041098827,0.356891050420038,141.615820440974
15,2.97242692404411,0.3804294336706,3.03526874422255,0.335923054759584,142.296249126066
16,3.31141635746473,0.55851563305806,3.02292090962328,0.448866674973861,141.907922037939
17,2.84643908911847,0.291372630688888,2.45985375355746,0.151579929340008,142.75180410882
18,3.14670426801163,0.318800196417053,3.25646842048862,0.17502291984035,142.000092204548
19,2.71354434860164,0.225469680525853,2.12421907317306,0.0695022358690879,142.762002947881
20,2.5921051925665,0.0910200633788577,2.15077974831429,0.323074518078711,142.63000708176
21,3.24516625259927,1.28870971775512,3.14795435182239,1.17731442818374,140.746061718317
22,3.592006789766,1.46049166695724,2.77486643546372,0.920891716306586,140.736296577701
23,3.60067370894406,1.37766326660119,2.90817697881534,1.22913892108326,140.598290829256
24,3.48136807572914,1.21307018486646,2.90412483875115,2.93916768667008,138.296756169652
25,3.15186070597506,0.00566089066836594,3.35289444806182,1.72663870566435,141.635755812592
26,2.79433484603002,0.713415940175147,2.86388042661508,0.142494019897078,141.862113387925
27,2.85947827558407,1.07775146903971,2.92812977010883,0.828954231312082,140.930948754204
28,2.4303326440504,0.731687672189295,1.94017061306408,0.728442702224393,140.012555059136
29,3.84926886802098,0.6274847043149,2.90798806388516,1.48353329305175,140.227880303218
30,2.8939213732701,0.245460802606842,3.12711987817552,0.567492135403337,142.343372219624
31,2.89586578791782,0.501522498171157,2.33336605794888,1.36926851775363,141.051125445906
32,2.443161936232,0.547772641305445,2.58075958336233,0.736058138162027,141.246436869132
33,3.43704441933418,1.00996440356445,3.05440010711614,0.962820526526574,141.243264096215
34,2.80336089726249,0.391018219938618,3.34928674729005,0.190137147354063,141.881521368356
35,2.6926132808709,0.131678424057738,2.18477072322274,0.380719353475899,142.615842643052
36,2.99455502458734,0.673422884174631,2.31458653443921,0.305072527850814,142.148878922863
37,3.48872266086541,0.12559931384106,2.23549310766993,0.0268813526051356,142.078079930007
38,2.42323362805673,0.5483585229647,3.31780148743475,0.0706483043637317,140.888362768212
39,3.5400949980065,1.80780230470714,1.8934774021421,0.229996442272185,140.289266225471
40,4.72105147556154,2.87062307996951,2.31816157703136,0.14551900767371,138.998706897033
41,5.00516008517863,3.48700734092231,2.16293296593422,0.626447523524973,137.541667807467
42,4.66417435946123,1.17546649310072,2.27816507328243,0.340508860355468,138.79210492156
43,3.70549428541318,1.37333100619625,3.377549498537,0.385977182256228,140.557182612742
