"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.24198867137658,0.0268914910152825,1.25207246051495,0.0523714160438141,139.890584650997
2,3.00295637230548,0.118181746092874,3.52607786112028,0.614232129823726,141.247528333999
3,2.71649726007979,0.588537318400479,3.67665836648133,1.57048042635902,140.282027509052
4,2.81472415883586,0.512344037320958,2.60776148982015,1.79183379182079,139.930339357623
5,3.78716325668573,0.84528632924845,1.80734698732878,0.259497660548278,139.874585957822
6,4.35507171137015,2.86398343597067,2.34918518480354,0.49165807491085,137.832796503246
7,4.42763475565843,3.19635412023652,2.8642296517519,0.206372332153371,137.368150808778
8,4.70121943798213,2.38134738764562,2.27213184346932,0.158130472858958,138.224170595102
9,3.45927883224666,0.118978571578955,3.23136334676812,0.722463535813234,140.663205119537
10,3.64521181513429,1.25502313161573,3.09693120161385,1.84911632808388,139.147468006233
11,3.28566408683156,0.657499010471022,2.86950768372603,2.22779124514524,139.282878320298
12,3.90564560989315,1.68652456289706,4.47478739248779,0.467676884419566,137.249896257291
13,3.06588030162459,0.0187407859974532,4.29890685295892,1.4666999931297,140.33006878727
14,2.82857142375715,0.73912491611374,2.24512205706369,0.296147875891078,141.164107601854
15,3.21741386277695,1.24711126210907,1.36237080493752,1.2412300534831,136.249464936341
16,3.11158698581483,1.07513847244403,4.81954417100729,6.89638137162734,132.213054066967
17,3.38430786115696,0.407007524595618,8.00599920384965,8.09008156611131,134.95284525702
18,2.69485510397112,0.179278908066489,9.74948959082668,9.87830976155416,134.467966753598
19,3.75940801982211,0.638033040525536,10.3840325203339,8.78133259090958,133.222022992884
20,2.52079602974262,0.839882214735052,10.3581529734446,7.82427727977864,132.836081381625
21,2.73858797781555,0.756379847243239,8.91567106047772,6.35063554255006,134.750017955701
22,2.56098857811427,0.282836656829014,7.90621487176101,5.5668087726361,136.466110634812
23,2.839247870606,0.228898553930114,4.95855509633138,3.53694275665126,139.384809381485
24,3.24608792829857,0.183023986612393,5.22493419141205,2.61978984148964,138.960060076147
25,2.10649948117362,0.475984621122103,3.44372611391855,1.76260304064785,138.693836639696
26,2.9678908127335,0.297604364743386,3.53365316982117,0.249393422182397,141.041350486575
