"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.97883806558763,0.124560315771651,4.92641739105669,3.89238209024304,137.037349060062
2,2.16499660679045,0.171184516005423,5.18944297485907,1.77483219790925,137.368297651874
3,2.14384577121314,0.0933719606557954,4.78530545637069,2.43010806778781,138.424649279022
4,2.69011753866579,0.743059445638875,5.11281039735211,4.6675391140193,136.867521905572
5,3.12608088474569,0.553566017278033,5.6317969671045,2.10075933250971,137.130587733714
6,2.88406984047673,0.653121360902602,2.69196676591974,1.5426029925386,139.618805532504
7,2.83168090268335,0.527043528578342,3.77656495313818,1.010484686523,139.779898613336
8,2.92446126960969,0.622222017041522,3.55310128943679,1.39329417316037,139.856343749962
9,2.55014181813536,1.14847416442065,3.56546700348433,0.916037489660451,137.978930987941
10,2.432360346001,0.399253709582122,2.21770896835226,1.10477089796043,139.572167142789
11,3.11945919821324,0.258424577442285,3.09075308733582,0.744863357906956,140.634843130046
12,3.32137735035144,1.03567984590224,2.91883960846731,0.751309600034488,139.801709016391
13,3.01868656857309,0.994511171657406,3.47019179304199,1.87187879872785,139.057512729632
14,2.87605284038185,0.434654230733504,2.95574010726388,0.611297942206193,140.751899598337
15,2.93499062626754,0.823900948877649,2.87002128140673,0.529152733393192,140.220648073866
16,2.91150961472243,1.33907819835347,3.20275482462538,1.61493607707558,138.354770914019
17,3.84051108121246,2.94074993168729,3.53529247267642,0.749958041790064,135.809359395941
18,3.99507103590672,2.33021784371342,2.96330916670927,0.178703995882804,137.85781935081
19,3.57244772769627,1.38227463978922,2.727314942938,0.803846502190206,139.239043610918
20,3.46987389899296,1.4438824350394,2.90895350552803,1.30067954783952,138.829018978507
21,3.30497811825444,1.35778890855784,4.06211891040501,2.9515127108544,137.679997114595
22,3.59908388233207,1.17196211062943,3.74599703027618,3.13428583079951,137.416743357838
23,2.91253856788842,0.713174005488919,4.5156083060219,1.36144477754823,138.516587037129
24,3.55288811782,0.108330575786828,3.26456479472092,0.488866997928294,139.521722817049
25,2.60267544993471,0.542098338864204,2.24387349487386,1.07157199335757,139.670432122541
26,2.75018462785892,0.723013198048515,2.28817330614196,0.829694744063603,139.888277062791
27,2.68470840363439,0.230213552010596,3.28518928067339,0.961836693938551,140.693944437681
28,3.39599826960213,2.36565728840036,2.63010355819379,0.616378386657457,137.259054949437
29,4.6195019834884,3.43674998124911,4.09345327313283,2.08578472772055,134.684854473697
30,4.99987170916238,2.29976815085418,4.45593346135668,3.26378016706951,134.27048089134
31,5.25004029623904,3.68151751043872,4.48493059382673,3.55013788054718,133.04656982058
32,5.37808118596778,2.60140027954417,6.0695148618887,4.00250679888636,132.080417600064
33,4.86325274424849,2.74534032326523,5.01115094897042,4.28271532114936,133.69945016681
34,3.39900481231512,0.745103155685286,4.43768495724318,3.8291929734073,137.554622267831
35,2.85561108827376,0.718915122734848,5.47496453361481,2.38836470640502,137.412656729393
36,3.25698292952311,0.521142195109169,5.02194748481587,2.91974693185465,138.304183042914
37,2.58983212625836,0.413026828457783,3.37743612869493,0.31834356233698,140.163990174417
38,3.17621155946844,0.185493641719622,2.4152687814949,0.647435240189199,140.733806085652
