"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.82553455122321,0.690837909133146,1.21098209062042,0.11642193373991,136.800031117869
2,3.43538651233127,2.17196007164622,3.75471023134929,0.911876595271615,136.331594275546
3,4.15124498993574,1.5714567247803,2.52398654108792,1.49356685557064,136.745620538511
4,3.52879092093223,1.83197571049891,3.59144137370243,1.22361821164427,137.361617449598
5,3.70729117047127,0.810373323335918,3.59407694498892,0.660121633657062,138.127734530612
6,3.68962709884068,0.818949354659239,2.86139033811675,0.011926223192063,139.018821723214
7,3.95624370733061,0.265635570550957,2.03373728948183,0.36050007271095,137.807776479703
8,2.60035242731963,0.676260606754367,1.79762135311466,0.563954993811302,138.892382248915
9,3.42643073633593,0.781143424474301,2.43766787958461,0.140990112378033,139.79602506768
10,3.64737291677392,0.284905092692527,2.15166435615884,0.615420934438552,138.765146071355
11,1.85420864389809,0.137422217103014,2.26926896458818,0.269934487846983,138.63892824629
12,2.17865631221364,0.0156221064424642,2.18310707192798,0.335607010153015,140.373788363871
13,2.80881125715949,0.226777889451302,2.23543531513742,0.544401800820573,140.532534202835
14,3.05566143356227,0.00545704596374495,2.8622943543178,1.37146692877382,139.923471349013
15,2.23927284918197,0.0703478172547709,3.17871499475954,0.108769775462128,139.966957067011
16,3.80884339350462,2.40087349898331,1.30955126883536,0.0999375279259066,135.804070827113
17,3.63029511222864,2.44234761429655,1.54942771820592,0.241327502851893,136.089707844248
18,4.25445486559616,1.87738344956959,2.40737313180182,0.842408571774776,137.160863849599
19,4.51841600168428,0.720748979431611,4.1407769174815,3.633205997924,133.413503751894
20,3.18850788107736,0.723328648012374,4.34601832897741,1.59306979588772,138.202448151715
21,2.81501127412727,0.812202173252808,2.83278866246117,1.11176285562961,139.267963513016
22,3.19202840760643,1.34997100843979,3.06202664784912,0.468368783156218,138.706969957782
23,2.88487018311638,0.545840464300584,2.51138538263341,0.381114914631898,140.313337952857
24,3.0176370245607,0.345485914354286,1.3204896543419,0.361393651883661,138.491173907416
25,2.45448024187705,0.911841736164579,2.8998969048982,0.211767771368564,138.600950986946
26,3.25522260133022,0.947646527289045,1.7848626421735,0.277439477062677,139.218318602088
27,3.50923709065681,0.214370386543463,2.42639601448564,0.800928135744399,139.183295372102
28,2.29886357707033,0.160559882047244,3.99298614092557,1.9575526544475,138.995548828001
29,3.12478457313541,0.207660231681897,2.49964333480097,0.482375123718988,140.394165110319
30,3.00604285498111,0.314872643128627,2.15666959245329,0.195265642449808,140.616000389189
31,2.85190386593564,0.229769664371962,2.40809552344722,0.129421843781741,140.909049176986
32,3.39314371659119,0.544151083425869,1.88151855213931,0.0958661321781849,139.768916435641
33,3.08683908683862,0.324184972681041,2.04821903653774,0.161350186550276,140.480990440265
34,3.93425206702877,0.403112684452012,2.55191756577104,0.210326543225022,138.309483925801
35,3.57392776087637,0.850823849079068,3.21204776798107,1.58410490607798,138.465421100587
36,3.02083565123746,0.538605956998146,2.99906988374046,1.62611243614496,139.333513571029
37,3.20809020659157,0.326917651617079,3.26199018714463,0.6630245586316,139.721923234974
38,3.23102619971005,0.330438271557086,2.87740077851751,1.23120146847073,139.596365690133
39,2.9290144199433,0.51117728703855,4.48288140918547,2.67660830828964,138.430742957074
40,2.62959993782217,0.185593686319516,4.07721884091874,0.624480072693694,139.03292479671
41,2.63906381830212,0.457605330363875,3.27003169546271,1.80963788061309,139.254332438309
42,3.12298961582503,0.230767546011437,2.06488919903059,2.0785124907244,137.090177974727
43,2.91763493842441,0.500252873934552,3.5767589103643,1.83196841140473,139.266052787938
44,3.19655632025006,1.16551982429487,2.42174174213045,0.019865510584651,139.586188295404
45,4.23988830557102,1.0566829184653,1.78409306918217,0.0133465121772264,137.50182745867
46,3.90179128525209,0.881428504312812,1.31456130161964,0.495715072656418,136.207383611556
47,3.56233452676379,0.599834982035105,0.933013453609538,0.56958947188547,134.393776226077
48,3.17411192115779,0.712175519573675,3.43126267719915,0.81217923619269,139.274648718735
49,2.39971776722261,0.0731660862054773,2.21882136190867,0.235007809846386,140.845395443621
50,2.30345498716335,0.515508348185146,2.20855075161985,0.306408941798869,139.430213373612
51,2.96302907460204,0.789073672868281,2.62892365887904,0.0896368656457037,140.034856221142
52,3.55953004367121,0.13280554459347,2.67010544973501,0.252712666165823,139.391972575716
53,4.14343446440446,2.35509563258511,1.84435181237991,1.08612351763156,135.560956507548
54,3.76218129093271,1.26441397203098,3.99034229836078,4.33789994627461,134.728820741848
55,3.60075121423802,0.0605923547023767,3.96964201669367,0.010049084889206,137.175106329779
56,2.57639620584013,0.237893852870512,1.26642903728734,0.0218574115595134,139.192716814941
57,3.17946953417608,0.456681588787748,3.64518734302333,0.693992138338845,139.21353203603
58,2.61476959934643,0.136905768011683,3.49665063370026,1.04390198703439,140.076377041773
59,2.9656692258245,0.534750061306288,2.01775741169215,1.27778408604805,138.621424824953
60,3.25818104976817,1.57938174110903,1.86137769178593,0.257774013156419,138.324037463189
61,3.81352824500848,0.792812247443739,2.75045613261026,1.9069464793931,137.284834347781
62,3.81711275913242,0.709244024884405,3.30458520879061,0.817683844015369,138.182159524396
63,3.22773353115607,0.618222835090342,2.74156772994131,1.497402213153,139.07457088824
64,2.85249408825839,1.49750092534527,3.12325235223325,1.08824542956708,137.597162529965
65,3.15783648905435,0.0765398380269194,2.8464503549053,0.32315127762753,140.33532244703
66,2.87121595273421,0.772093012703002,1.85049667652311,1.21697338470993,137.90213264891
67,2.8169782341611,0.0435155645700598,3.24297524515072,1.62220384615332,140.051732745355
68,2.605615951479,0.00803666025015898,3.88663055666565,0.707677633875945,139.686692784329
69,2.81952056678473,0.0725626304792039,2.63111868954393,0.749102085775451,140.674936891494
70,2.92551925948747,0.250096603056631,4.07157876009129,2.762104666952,138.847174899197
71,3.27771390327849,0.0611715376501552,4.0701152544928,2.67335760909765,138.417434083433
72,2.84075922944826,0.743692904782702,4.92739422086554,1.35774182467846,137.032813388895
73,2.98706412567685,0.343865613409877,1.99038195217631,1.17726294822244,138.962445958337
74,2.97260646785112,7.76945616914607e-05,4.77081770025934,3.38750201996933,138.436603011718
75,3.02819112075665,0.634192887927423,4.73469877909728,1.71046177102271,137.845634594482
76,3.1631301900226,1.05838270269585,4.9747107748139,1.84868971758835,136.875973461178
77,3.09818844474543,1.24114987630366,4.58299231245122,2.71475336925142,137.174000364872
78,3.1074386711384,1.5790950474752,3.68363966329299,0.0382112998816466,137.055278012063
79,2.99599690579405,0.550059437765424,2.81774096668723,0.512122712333828,140.130767361789
80,3.57004212126634,0.449511157453235,2.62867066603056,0.537338737364166,139.317684906859
81,3.2862038321425,0.700772262080417,2.16798894449015,0.502744372143684,139.65633520163
82,3.12352645816729,0.960582584794877,1.99670183046007,0.702315616808519,138.96038701018
83,2.68507699409773,0.279313583317126,3.47536739609475,1.02281467443643,139.900894487637
84,2.7565110349752,1.0830573905705,2.28589145014596,0.613768838378031,138.805804251507
85,3.94320224390794,0.722992772175531,2.60570901008911,0.962807482740551,137.940570438322
