"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.37079169731121,0.293806316398229,1.50841609635099,0.602146490581282,139.085352871189
2,3.46052170980182,0.921552349444395,4.12286024291073,1.73162669599464,139.022794028323
3,2.77743638609169,0.863960814279836,3.34406756901457,0.986372029928004,139.871893082892
4,2.31234345654935,0.999153313188441,2.42267156211779,1.52936450405336,137.227418058106
5,3.56514235688472,0.37314917223521,3.75924156366832,1.55329195543032,139.313949793282
6,2.88662110421858,1.02204266604021,2.75730626024621,1.59647243906961,139.185660145195
7,3.23470250371017,1.014777503819,3.10631351812428,0.249710360014428,140.269713960096
8,2.97926378058792,0.25582888444702,2.12965034143911,0.49288545969484,141.197214593618
9,3.90800448655141,1.48244711213744,2.55773146934144,0.372249867553285,139.543264214013
10,3.63588386153142,0.359264817972579,2.24441599597757,0.644690890920135,139.859120183037
11,3.62747631993141,1.01858648828462,2.3764224571028,0.167163902738927,140.372421445068
12,3.83884357558711,1.93968978347361,2.65449684976673,0.410305207132782,139.14507651425
13,4.213036335637,1.01508309200633,2.5986902467399,0.206954571133365,138.897945064353
14,2.46779041751073,0.715383131186525,2.57332508510429,0.271640969094348,140.248956934795
15,3.30871266966487,0.651160177888398,2.23052598788916,0.216206944406818,140.952964901622
16,2.54710592061645,0.186510302846089,2.07761992004306,0.739231630888803,140.805791089988
17,2.66155582285112,0.312263468061348,2.29105448506985,0.113812810076104,141.619859195515
18,2.99637294363026,0.971126416320972,2.3343029549993,1.62093065243241,138.782907593917
19,3.40982727641892,1.05342025261617,4.30626042123515,1.48859880201887,138.730438834573
20,3.2353905463043,1.33393645865018,2.1148864028154,0.0577415804896121,140.251981187357
21,3.4706477738469,0.249195228415258,3.03602958726942,0.408793319043219,140.416288639481
22,1.83396125389701,0.0621207266645536,3.27199633822943,1.40115656765912,138.54689522807
23,4.18949153252902,1.8885142061655,2.17771167209071,1.94749947603908,136.055542015438
24,3.61241426226813,0.0101082767866132,4.88095208709562,2.54328727256531,137.8222928827
25,2.69151284721175,0.307882015648568,3.52215654424193,1.76248135921228,140.349551989869
26,3.00072746354981,0.831312672395624,2.16473174167781,1.88743890547861,138.076781038297
27,3.68682485228651,0.676939174866054,3.54807814813168,0.00811290269929251,139.181365670539
28,2.76304478499674,0.292081147700244,1.99307811389703,0.56650188588783,140.927297563639
