"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.44266883734002,0.105063390311309,1.06498399827712,0.0262050650253142,138.371307234055
2,3.36898112163874,0.773357664281502,3.34288660676365,1.57002876286203,139.599434052843
3,2.98851601881586,0.469152965957152,3.16897350344869,0.649755721151389,140.663902806964
4,3.38450372714095,1.70323436834838,2.48732831814543,0.66921445016469,138.987364372697
5,4.22419609316028,1.1903173246759,2.3966002334893,0.43115410651378,138.720328796848
6,3.63799083233049,1.84386202367762,2.7092315369259,0.170730562550197,139.083801594135
7,3.20238014693673,0.0551173711632392,2.10713710663101,0.436614139816396,141.100194542505
8,3.35550253904813,0.363912524134227,3.58222853597141,1.70219185916675,139.7125604408
9,3.25370203388031,0.49230120602704,4.13054835829794,2.72267560609373,138.970184058564
10,3.06753368996617,0.298144048417118,3.72320110062426,0.696912257586891,140.084972222215
11,2.22915552339731,0.089364072075054,2.26932114965907,0.369014877893307,140.928401335227
12,3.01444304496385,0.115691894973735,2.03947302752796,0.117469298297984,141.663236615927
13,2.18076662222411,0.187598727688621,3.18099693113545,0.321783184939486,139.990142553803
14,2.19677312036315,0.181802750649495,2.67176014136337,0.260661265604782,140.578968673274
15,2.23740750952175,0.228307281515196,2.15874132030518,2.144583502415,137.306518960787
16,3.76342414376015,0.970128917065739,4.05352158367815,1.85867771215101,138.301804335483
17,3.70909887055973,0.875217948076796,2.98450055018874,2.00067359516891,138.507424810721
18,2.70869828978691,0.752946048744571,3.99462581886607,0.952879031974479,138.854228639346
19,3.66851958684699,1.31293377032088,3.52936120286281,0.789546755417315,138.846147945207
20,3.50732028982981,0.948067650593968,2.76497155763021,0.425044869994848,140.165925929258
21,3.21779206315814,0.845583401751334,2.87745424290154,2.5051723657112,138.168741384571
22,3.66001589802289,0.043679784197358,3.00279306690258,1.46415526813239,139.185938418981
23,2.05790004075513,0.670883496036255,3.53886677997435,2.26958674245261,136.685240286733
24,3.02634016148437,1.11707459714015,4.19388529018811,2.54968935008662,138.190007086221
25,2.90203412440848,1.25477078148474,3.27950076348359,1.37365644380804,138.739467411774
26,2.91896299130641,1.09483541919069,3.32086870691888,1.23086574270393,139.203700878178
27,2.96894755561708,0.836789904955579,3.27751775030619,0.312676516528,139.947688671725
28,3.23737281090977,0.00844733601192424,3.37787320315008,0.371760668284655,140.444335822118
29,3.42626905212649,0.329279258199508,2.6444552682665,0.34061921006759,140.734758011535
30,2.56051710341611,0.172818665197565,3.46046700524002,1.66408189450415,140.358938431725
31,3.05330127197724,0.517429495322363,1.99888661692968,0.605158391920018,140.551866844876
