"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.27866231944136,1.00880309096766,2.51450154403086,0.540345402907049,144.721981741093
2,4.16265178398903,1.40060285437508,2.88956904588095,0.521080285477812,144.947649294688
3,3.93897140328612,2.6449745215289,2.30126653456011,1.05587524352407,142.540965329452
4,3.55550306651592,0.138403374300051,4.40931565593575,3.3960267174425,144.064098563101
5,2.79439577827107,0.737058919369424,4.85620579170664,3.26705562320933,143.391675120086
6,3.63754382618421,0.161547779017018,4.41885452620754,3.35594354825059,143.960253972229
7,2.77744333995409,0.322897558925514,4.61889290274863,2.98209971090407,144.348379365655
8,3.24873286565974,1.77395558104339,3.7686536719342,1.6661856036049,143.287799626395
9,3.78343471445367,1.16001931113449,3.16772558426713,2.53010751048398,143.570502113714
10,3.45644699745623,0.690317005618463,3.6046098833036,4.30905773743819,141.528449261875
11,2.84617836051433,0.975117674443553,4.57775665919549,4.57458784390905,141.543914639604
12,3.9806375702701,0.481079193066757,6.53931604587654,4.41841366806158,142.035970768531
13,4.31254459327583,0.143601315099028,6.2836740940847,6.68671908057094,139.169434572783
14,3.59849836183383,0.330378919425029,6.79279457431421,4.60004687235342,142.520345121524
15,3.45681981198303,0.483796643501771,5.28647024142721,1.28424383669347,143.323772681841
16,3.0510760997785,0.358417467345739,4.10304038790208,3.21155372204899,144.334358729182
17,3.30464906973245,0.191939894165542,2.86833402452028,0.210912899997544,146.551652154155
18,3.04116707320977,0.176321160102978,2.96015580203622,0.132420461041791,146.619097268146
19,2.75735921326004,1.23639789171667,4.783220708776,3.39649646192906,142.023338920629
20,3.15542149400372,1.46017886948561,4.06780355063297,1.97763154837986,143.536018891465
21,2.59083487314309,1.23954587388359,3.97433720017629,0.874191032822988,142.477590428636
22,4.26423219318263,1.11280089666827,4.35428544598076,0.861854582049532,143.393734936554
23,2.6513629824898,0.33773802731374,4.09447788287107,0.931886071425829,144.790947638326
24,2.36948700636629,0.622127695928095,4.44961444788789,6.15439411274954,137.299108116346
25,4.03220048418601,0.437041837944125,9.8589720743964,10.3776574543982,137.921794296029
26,3.87879829542343,0.0266017062962555,11.9696516558185,9.09097197960233,137.432649368225
27,3.41917495546121,0.0499401937251888,7.44035531720457,1.75235085761557,139.052549401859
28,3.4819182053199,0.693672277395052,5.91289118765668,1.68613110257944,142.263513817806
29,3.39149114492858,1.20113535968957,4.13134548173729,0.41033476405696,144.127216531799
