"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.11885385067185,0.563964715434631,3.96070700003355,2.8875497177034,125.695220106252
2,4.91622746321518,2.66466589470706,5.16090982349517,1.45559431281538,133.453350704569
3,3.19588366372483,0.566248785457867,5.70418687715343,3.8705701582008,137.682174154843
4,2.86783196764541,0.304919592030662,4.19725511249045,3.88842159214138,138.212876474761
5,3.03001492960319,1.25697123579465,5.52085288494111,3.81166362163693,136.764899096473
6,2.66954914046557,0.610247016994704,5.84059580682155,3.91683517324893,137.412263710372
7,4.06632199017476,1.23230169199804,5.68359840430167,2.65665324266258,135.521406396259
8,3.4740965501543,1.48409778642719,4.73508630213622,4.95419662540537,135.316011384924
9,3.41305564697449,0.0235244331197162,5.83762960221992,2.74998203467592,136.927912802196
10,2.54692886587234,0.400184011389041,5.65587834063514,4.08781186845623,137.78479915736
11,2.61232153937704,0.274503637998305,5.6155378170272,2.99757773407169,138.117654171031
12,4.10757137002999,2.59134014522549,5.57319122423717,3.33710496494815,134.722440078152
13,3.91579248747263,0.882110579544513,5.48358948630096,2.0224983547365,135.802442299558
14,2.50005250558508,0.367858742554315,5.7187470741001,2.21032693678093,137.09876533299
15,3.2529619880739,0.573642690154526,4.31169253466753,1.40316223384715,138.919824005347
16,3.00855157462281,0.180128778775858,3.87198510048319,1.1808791276781,140.062298934825
17,3.15803879742412,0.0052754141827229,2.46916769471078,1.6954206181479,139.516785305211
18,1.8627635798894,0.0533195439572597,2.27281688791837,2.28154751026215,136.139584952716
19,2.6153617042878,0.229089734197068,5.22743837897806,4.53549855128034,138.008752574349
20,2.82873280109879,0.0954032658320891,6.77870012486934,5.70682024464629,137.25644224153
21,3.14555117990416,1.13085206761506,7.05230924189721,3.42446899985495,134.697184723862
22,3.17300730244841,1.22354789014868,3.03396985189509,3.03676779405113,136.760237485821
23,3.04687795624998,0.272194376558142,4.82425069241079,4.96949987098766,137.055597039827
24,2.54173838251549,0.209021534128503,5.15098278996304,4.6622383490372,137.812434539104
25,3.05832319960899,0.136569914635584,5.76325478289065,3.69736524809021,138.124505252169
26,2.96769240815778,0.442597942596064,5.98826533288833,4.68075204515823,137.572935717218
27,2.90385831915763,0.596828494925826,4.87719759595889,3.09485377866653,138.532851183143
28,2.8543606363034,0.947103274933383,4.06320000758955,0.308409827211926,138.190533161579
29,2.58379463967592,0.93391421003819,3.92549582081794,1.30164007229822,138.356258482977
30,3.21857979396896,0.492544521004374,3.08073455498316,1.25992455110659,140.121794872459
31,2.60806189830797,0.200204654053406,2.57306306002293,0.0786964090403802,141.424757337263
32,2.37314653558836,0.796315833132266,2.19477299282684,0.537904918225804,139.033197059511
33,3.47453402383786,0.209001901390614,2.11548733977411,0.270486142331665,140.272050108779
34,3.48377487377142,0.12156541449711,1.96925606843974,0.161489022583335,140.214210239043
35,3.86720714494318,2.19018763534253,2.63768462328991,0.854659582982824,137.964630079915
36,3.39715985208381,0.0620264261289995,3.00782868722146,0.441596872081464,140.251051377269
37,3.33582238891521,1.90692446118422,2.18001024410796,0.111558729200574,138.690624255834
38,2.71584017153052,1.67068089985524,1.8933982125119,0.949142916628559,136.302941756581
39,4.47724996959068,1.82983331610988,2.89734326707672,1.02329342504661,137.364116788485
40,2.78718306321595,0.704454134510574,2.36076717029392,1.62916226151168,138.878207835944
41,2.72244063568226,0.752572065856028,2.20903750183042,1.40001920820586,138.812046625383
42,3.65148920205533,0.357629801596162,3.50267104018842,1.2709487840351,139.032817689781
43,3.07052837458227,1.35810629685923,3.34612007789687,1.23734469991416,138.769336579242
44,3.34637364069004,0.903886194646976,3.02442607351372,0.583493432968728,139.954554131287
45,3.29333442212551,0.0549107116624453,3.0466099974406,0.770741357622505,140.409003165334
46,2.87038121222423,0.251370468413308,2.56521967159033,0.251929381713482,141.333352843433
47,2.7137320633778,0.318746751199095,2.77423176101627,0.112108024462376,141.155202159573
48,3.08243272323058,0.671381371292951,1.95455220475408,1.06690392268285,139.217083405578
49,2.9957364839823,0.528590696529258,3.00351128331043,2.21623789319334,139.20919748302
50,2.93270623559773,1.67629497511555,4.66462062975271,1.20808371302808,135.936762028862
51,4.32512771186499,2.36411528135367,5.27204478407822,3.09126079061602,135.216137713968
52,3.19451014147155,1.55929326071797,5.25513251248678,3.47219607664404,136.557451744299
53,3.91329604671761,0.683261496387734,3.48553234610311,3.1329643709304,136.611594128258
54,2.15666060902247,0.0441915963334718,3.5085678517176,1.90005751167543,139.623818498498
55,1.83992280923311,0.00927527361332924,2.90380602676797,0.748724466804367,139.080388934524
56,2.75023694405636,0.104293834276774,2.58497046517619,0.321527387690384,141.504037647252
57,2.66488420896172,0.604805455710755,2.6875120149078,2.10798369296567,138.644676920708
58,3.08515068805045,1.05350096453595,3.00750941884463,2.14094740494032,138.529687143712
59,2.86414913434639,0.442045577490894,5.03543159778923,1.73515056382707,138.253013195661
60,2.51357803532058,0.360908676702834,3.96119824935668,2.97858461559256,138.858690231269
61,2.58057994965447,1.32372075118216,3.77485951604727,2.99079393507592,136.273023395418
62,3.89128994041793,1.07902509602381,4.70982120002706,0.879251537864169,136.471023492121
63,3.32882912553195,1.68819551852299,1.88358395666189,0.91895729614289,137.677489013198
64,3.86012200613775,1.01853506178504,3.69698027901353,1.6806318097523,138.285565759991
65,2.4862547293337,0.669692403530748,3.83736020010871,1.30994702706731,138.91733944868
66,3.26930763073275,0.690174787420082,2.52728784826067,0.810668978152329,140.187862348874
67,2.87088942758167,0.153013330518028,2.34222836044733,1.04980015559139,140.619264800873
68,2.93270708847092,0.86175768428507,3.66359376009587,0.791677630864635,139.379925855441
69,3.38459533963101,0.638466337957759,1.98234543859784,0.640717904693465,139.735125893124
70,2.88783202301522,0.221077316505109,2.3795928497512,0.0679514151578672,141.496778502761
71,3.56476464333138,0.2626850055308,1.74907869994216,0.839497344548458,138.518564884228
72,2.84070308545029,0.778861889110495,3.0009729506762,1.69469714035404,139.412057568977
73,3.41540681902385,0.15681009176644,3.97776165058428,1.73746340106678,139.182735777727
74,2.40083411731969,0.139790320501516,2.17549369381859,2.05369973378127,138.173022521143
75,2.74563867604709,0.0899169114865629,5.05298718279619,1.09875599430351,138.150898903424
76,2.59884482693556,0.122886464464992,5.22395313690793,3.73366417871435,138.735764189283
77,2.93812478049851,0.692018788941901,4.70526096665395,2.30573680023625,138.613528348427
78,2.9646550681679,0.0998360231700057,4.40872901568306,1.72755841170997,139.582610425444
79,2.6429618865454,0.895093588099191,3.64383056239801,1.82303290068714,138.737686626417
