"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.27656410166826,1.55166698115858,4.28233933746422,1.72736461917862,136.949819747371
2,3.95625013673643,0.596728210614169,2.48796148562071,1.68372180775029,136.688196647935
3,4.28572391188406,2.91991897913783,3.70182179928838,0.0486049488809361,134.88945923709
4,4.95976667098142,2.93791485293386,4.28312839693844,1.70397842326255,134.029831294353
5,3.77222480268382,2.133390722666,3.59388505141448,1.37795863861441,136.757756127268
6,3.36788588892854,1.28426042571131,3.95126137943846,2.33771641209732,137.578009981602
7,3.24302925972679,0.819520412057166,3.52768293564303,0.113702094001149,138.684303436621
8,2.73786507219711,0.135370487088381,2.16361569377638,0.0113562970007084,141.059101219215
9,1.87053571585279,0.0833506129702966,1.87238329973731,0.140893561524973,138.70216566882
10,3.13942249647458,0.0776257345637612,2.95093648606045,0.268044701690436,140.204220316068
11,2.79328452271025,0.158250045643338,1.86429370348493,0.000396454607691374,140.825212409864
12,2.81261469409816,0.189740018290992,3.49887741687097,1.55305101295678,139.793659613357
13,2.87288110111709,1.48895240698171,3.37422094326362,2.92387500185529,135.79221611663
14,3.67196435500812,1.0131028139202,5.57648457632395,4.74063064289648,135.569449806347
15,3.53005417842681,0.480316035484376,5.68690943942214,4.31638771093131,136.242571619535
16,3.03828366535651,0.50751870052246,5.23258528006841,3.03329763465998,137.608239852266
17,2.79678266992037,0.0510034547228173,3.16844781073961,2.82882752226592,138.427928907193
18,2.91251256252448,0.549836909899384,3.62512196759275,3.05547300729665,137.920617019275
19,3.06770372690839,0.109055738849548,2.48266500398791,1.54329044808784,139.241926223324
20,2.73472273921722,0.129573965315318,3.17494783841966,0.286363314689621,140.370768645253
21,2.80290539687108,0.121637903566567,1.72286376493256,0.0757939853187996,140.561459171077
22,2.70386210684248,0.38703958076694,2.11931045157622,0.704091418373107,139.896043111956
23,3.19738173442181,1.12507570982089,3.59307766237006,1.52608825774879,138.375531375472
24,3.20433412914726,2.6047812689995,2.99395460636974,0.549180576983888,135.190480625759
25,3.75188010960582,0.355277172606464,2.54231202493587,0.181269768527319,138.8614870946
26,3.18693228411975,0.620631071404779,2.1480379158884,0.713115887985122,139.485984749211
27,2.31171143989795,0.889774160010906,4.10007133927679,0.196936375982991,136.023310525379
28,3.61931492960473,1.58299759110841,1.43779287716511,0.377858765556631,137.024155595237
29,3.18629322689089,0.173629271956675,3.09417993945255,0.344048829396788,139.926212441449
30,2.31363931660246,0.192472277845306,2.41433179164868,1.37337436187532,139.148792676646
31,2.76298746529445,0.363228539518354,3.56177529885911,1.46720885411922,139.55556500867
32,2.92475125236724,1.28956469865169,2.54012567048899,0.711337568764407,138.555383562704
33,4.07228220425861,0.547047896927218,2.75963954793235,0.607453279535486,137.549608602664
34,3.75673352155454,1.30924590784951,2.55327828356528,1.93196726427678,136.871970305958
35,2.93896296339393,0.808422478519036,4.1253181463945,2.58596799595275,138.108339890846
36,2.84333203341799,0.0235038872776184,3.06387087196421,2.51121768383894,138.814221299381
37,3.59694498474705,0.0131070765143363,2.39376438549178,0.650699127417935,138.856582663215
38,2.5309259172642,0.0472237378296302,3.11134915132366,0.556402349366248,140.514245731856
39,2.56741918074668,0.178323337905336,1.91034274109073,0.431697903853032,140.250177408139
40,2.72019293443358,0.483140220058161,2.10453320796836,0.891614823187679,139.441571895053
41,2.84414828851851,0.0700165926288741,3.59600181693764,1.31897861811126,139.90948764717
42,2.56977718330627,0.0793326647287873,3.20258800959417,0.918525320038613,140.339179208162
43,2.44641717815826,0.292544209553958,3.1470395700651,0.169535552195877,139.874654664131
44,3.19756934484842,0.942403481705166,2.68871936734011,0.889125813215391,139.266885396801
45,3.536922621602,0.333842541685449,3.35862227161405,2.63096972358874,137.480377998242
46,3.7530972535138,0.789241361374691,3.64038391637542,0.368976753662729,137.741750738505
