"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.16514659238079,9.60387171229459,1.06648818414672,0.218411958279297,160.906012778841
2,9.53099537514398,8.77357402686409,4.65103072731264,1.57690992831816,169.334517537079
3,10.2520808676691,9.44943718894536,5.29182398980374,1.33002115331375,168.907216151997
4,11.0263810861086,9.96394757787542,3.75499387037135,0.15902024378327,169.544021144937
5,11.2896412781219,7.72379715432002,4.36200955595018,0.755221492030936,168.329900984157
6,8.28507252043064,4.43686995957449,3.81897673796434,1.28966289633539,169.577716899343
7,6.32796377606083,4.04290711396308,2.38860262049852,0.343246927366788,169.440895489896
8,6.03791817269938,3.77675348765199,4.22878245759091,1.27474560781166,169.94295071659
9,7.37081956164268,4.40143852436484,3.82077913301693,2.09225813560407,169.576681598282
10,7.44401670303301,5.15794004596184,4.46832941482495,0.721034211081465,170.361805259998
11,8.39432314775582,4.94735855525549,3.38582011098802,0.347513519178393,170.173221405173
12,7.41192556759262,4.2625718792705,4.5835573859165,3.75395587436578,168.562011322053
13,6.44364779338961,4.46451273114788,5.62607354867415,3.93725804908928,168.78036613521
14,6.63511912512246,3.18625108803662,5.43256494264943,0.59034764379896,169.502494469585
15,6.07831949845814,3.76464888338564,4.54299407568192,1.43814728267003,169.891822821418
16,7.43769306233809,5.29039848704885,3.6135448803081,0.483723242791787,170.560611675373
17,6.33986864356803,4.54422953959687,3.43076074990861,0.674804896550968,170.039973282386
18,6.46882372548463,2.02475176023037,2.3624258933157,2.15459527289355,166.344838363813
19,5.71770600162726,3.86744548463882,7.71078820830188,2.509713865119,167.069067201124
20,5.44330127158026,2.17598753834369,4.49976111382628,0.660109055967499,169.868465072425
21,6.8498227453133,5.44463518231609,4.13095496559481,2.91042611906182,168.671293606833
22,9.00511028718589,8.91709645875556,8.07115363885217,4.36968782418881,166.877045446594
23,8.73722409152373,4.38127604545799,6.46021427407729,3.2303261388563,167.909686380534
24,8.89158306968264,8.5295443586668,8.16692795605692,6.74500443446092,166.753321083918
25,8.92465869264078,4.94615502478523,8.57003164376653,6.31357936133779,166.806575913719
26,8.3834267785054,6.46518556413928,6.51028734352294,3.80625308622054,168.894290602059
27,8.38248418613917,5.09634699467548,6.24342587533104,4.78024910352443,168.291812589292
28,8.1993378447044,4.70222454603011,5.86367462716869,2.83979090797078,169.071434693208
29,8.04651457658266,4.69809469127597,6.12220186768985,1.24219431693662,168.837584952257
30,7.23837611091433,1.85194955608302,2.44075971246988,0.223159623114203,168.306700320051
31,6.28488398016055,2.73734261688313,6.94213325992522,7.84461333901486,165.923278971347
32,6.41453618208162,3.65185499355779,8.29304606859906,2.40739668490939,166.869376133629
33,6.37509639919388,2.2514669974606,2.64471945697537,2.42713822736907,166.869502474999
34,5.60177210668129,1.98385697281733,3.27486669005162,0.0848553633448419,170.283899485934
35,6.05678843739841,4.16244309879857,2.84976175167457,0.0346205940808687,170.031109822406
36,5.88699284227552,1.43568736863016,4.53198925876773,1.11111008504093,169.652565696307
37,6.97716636534005,7.42789937353678,3.36760669076757,0.38349421039988,168.195868417468
38,10.8708150258519,7.82374533202589,3.4494377660393,0.618614982654188,169.040534391732
39,7.73986691623228,1.09863833054076,4.28052938856299,0.227469857103325,167.075548242051
40,5.66360130225572,4.51028136336692,3.66656225376843,0.0250023632003386,169.409004589113
41,9.19394439326032,10.5134766772377,3.76326447304274,3.19807132315048,165.265389881389
42,11.0696072134282,8.28779080468821,6.21478860729421,1.40453385810726,167.664359985036
43,9.82985481767751,10.3153018194845,3.24100539877517,0.121951004696965,168.756012002433
44,12.5815943739243,11.3974939249258,3.82831488338463,1.44096457184594,168.213779649332
45,12.9539201248158,11.4670400960868,2.2223929218027,0.472056331990319,167.030380276577
46,10.1324688594948,9.88825396180165,3.26360186513712,1.28264293635594,168.57367553711
47,10.9931690696167,10.1113129578305,4.74015989879138,0.865485854599091,169.015310259957
48,9.85016474259932,8.77400591084591,5.0949029913158,4.17577394949523,167.896353875222
49,10.2326111681772,8.75447320648137,5.26561492136551,0.795590259575118,169.088539845769
50,9.41307711808211,8.70505210875056,5.42413043448424,2.93816228926513,168.743977178879
51,9.57464486235568,6.55970244651714,5.40017632938453,0.635994658848258,168.955252459964
52,7.55690237934877,6.16847895947172,4.10464365464959,2.04985363823029,169.528877359648
53,8.98988258009753,7.61729861211874,6.45929983513311,6.3651576691754,167.023713003302
54,11.8938200077688,8.63521243209749,8.45693415009886,5.10242876995032,165.699781589149
55,10.4331413773509,9.24887749305087,7.44739050111482,5.32672452823212,167.487975423568
56,8.68500253608527,6.90892346548122,6.53485751269538,4.33456100194647,168.652147711601
57,10.9610574723487,7.01147080312284,5.07581629804683,1.99443648850746,167.707246930426
58,9.5955704042157,7.51637008167109,4.42088990717679,0.694149816890137,169.916044045918
59,9.99396714574531,7.25940334783518,5.45859574945645,3.16621505563236,168.641875640948
60,10.2707374322384,6.73229543396068,5.24258602893708,2.94685660549909,168.131616247263
61,10.6460195501173,5.95578290125748,5.44496049138331,1.61756876265277,166.996347312555
62,6.47431193797891,6.37344813428237,5.90346984179509,3.4560638500117,167.375463722501
63,6.39327746833462,0.109101582674081,6.21918927729337,2.60897366768796,167.002729311815
64,7.59550428498913,6.12621409461948,6.61144554056425,4.74677626272966,168.454626642001
65,6.47696762628534,4.45150261923154,5.57939737645562,6.2751236433178,166.410555537788
66,7.41081890670442,5.09450325037404,5.38833053428254,4.20331353775933,168.765130158822
67,6.72333530179312,2.16909563361384,8.0552148670158,1.61053111724239,166.023311624904
68,5.66381077266523,1.30463096226453,1.95513453969267,0.6772499289349,167.475184942913
69,6.71841909286338,1.57650757454396,2.27320413997538,0.00770875074681238,168.651370400684
70,6.06062443095093,2.5121123159351,2.07943452602643,0.193008699364991,168.91985600396
71,6.91194076370494,3.94434070407659,2.76264765542867,0.827170772656206,169.692170343362
72,6.18925053841088,4.22370365063837,5.16929393714326,1.53831570944616,169.562591000505
73,6.60092193729641,7.07113452431912,6.00777121947522,1.11323626685062,166.518713767573
74,7.47099202554703,4.50635438188685,7.30541968540363,4.17069539365611,168.592209272685
75,7.89269010221023,6.82191934663401,8.27981283628171,7.64198497596359,166.767968745866
76,10.4607856264834,6.44678052218711,9.37789036385851,5.82862885671724,165.414878686634
77,6.36822610918869,1.8733305443365,7.29095418662982,4.46683992920897,168.003642662322
78,5.96796915123672,4.20674493660413,5.96690585813233,7.54304471608726,164.67682145215
79,7.24443107143253,6.43267011425144,11.0557342635626,9.81724830220621,165.526658068234
80,7.70811940867179,7.73297305870042,11.4300864578186,8.85614184914959,164.832065358812
81,10.206886886732,6.74227214747243,11.0795343904999,12.2264504684207,163.19170888088
82,10.8269608082504,8.0371326432618,11.7858853462381,9.27231744543735,164.86784358237
83,9.51314414615086,6.67846740946393,13.220297405432,11.5332684865711,164.761067571355
84,8.56840886679367,6.76147553552861,13.4459974492451,11.5008434877416,165.106877822538
85,8.16875908139111,4.58549505242992,14.0883670691538,10.9472896257389,164.455272818499
86,5.89042223778178,3.29093339001718,11.7797298663858,8.13040745900254,165.626694598853
87,7.04680997366304,4.96050725616118,6.6390028648895,0.983807152391787,168.281895753866
88,6.99445340937022,6.22680323306018,5.19060110476355,1.86116552042157,169.029996574721
89,8.17645029701286,4.62660565554269,4.82756402222226,2.4973371376283,169.329736617745
90,8.52795643916152,5.77539516298876,4.12784530296234,0.0936236361993205,170.378721020724
91,8.18321333724107,5.03845027666688,5.77346391842311,0.0630076569599645,168.773097067272
92,7.96812193292929,4.45448511558833,3.32548880454591,1.6987463400021,169.18716730551
93,7.84959699647437,3.76520306364963,5.60094004402871,1.01241716098545,168.948517825611
94,7.80776772217865,4.27097144321083,4.34381242593529,1.76722906732151,169.76688166605
95,6.59589322196001,3.98601924542998,6.23864724497569,1.75956265703611,169.096863056451
96,6.25444688331787,4.57899302033263,4.59192925533473,2.78812211609784,168.993177999559
97,8.02752636325217,5.80222630485572,5.59400111244704,2.57956375264563,169.557773180148
98,7.59827864881965,3.9227304451824,8.2767549781612,5.84738656534135,167.696833984259
99,6.80524947790086,6.7160404122501,6.1262026103104,3.68409192313545,167.455670856046
100,10.6679785815266,7.19170451163863,4.91142641953082,1.72572882692227,168.417555864531
101,11.0000471028763,7.23824241257604,5.20324073924207,1.08937548999841,167.868336230461
102,10.6394801061102,7.10577453856326,3.70894902912943,0.0852733402190005,169.100035539945
103,8.95266829330464,6.15085788456909,3.16773335690409,0.0932581161559403,170.299423292062
104,8.87414763933359,7.56886588125402,3.51224071223665,0.304960580525443,170.260391652212
105,6.63181501186467,7.67820914787626,2.50622230827863,0.512547743596953,165.994769888505
106,9.50503740952185,9.81121908203551,1.766587127205,2.20115077024112,162.768341753579
107,11.5533300391315,8.78337393691757,6.58845863637722,2.13248072484203,167.228449976261
108,7.81575308725862,6.25724998289392,6.86957501110393,2.06635226424771,168.405947951671
109,7.01442576374132,4.72360408494829,3.14157844512604,0.0235241564746327,170.669104697451
110,7.92243637754054,5.09998210204268,4.36432765337885,3.12179807985331,169.003655004319
111,8.97806703605375,8.85925634330842,6.60748560119034,1.16099431655292,167.286380125253
112,10.3667107176727,9.20061662317969,3.50645072875426,2.86576002311662,167.5234875479
113,10.6107406099659,10.0898729142936,7.15623592845326,2.37746630991992,167.172999150828
114,9.11773801943367,3.36682573514421,5.79995445206818,2.25379012479858,166.487115167572
115,8.02144921639816,5.52276108324533,5.54831610326055,2.71582569163619,169.538815779508
116,8.70548537434393,4.39602361635229,5.34091481941409,3.69890125273751,167.95468527761
117,5.43036495826123,4.18567172996335,6.0496333424056,2.38094950654798,167.906402084859
118,5.70388163043963,4.96561214040647,6.6358074028009,4.13041710954093,167.160985498442
119,9.40209131482941,9.6075749967617,7.29283593340561,4.08584969434075,167.069912377078
120,9.88127684095397,8.45711832195298,5.06847006461403,1.26889184639854,169.386500705944
121,9.43821326492038,7.24951532270632,6.08816270399159,1.6625185916437,168.845992951061
122,8.48374198470758,6.46615428571514,2.23530243649432,1.45567913619589,167.579429185844
123,7.94161082253988,6.95281087572704,3.863344351105,0.998157703025547,169.883420692381
