"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.7951281469967,3.82989004175826,1.97693573147089,0.485269255546664,135.895379841112
2,4.97319200133432,1.66376183049773,2.5382668054181,0.294114738217004,136.934662604046
3,2.55639168927055,0.128860443498559,3.1023229587983,0.181291403994194,141.37630669142
4,2.67101872978334,0.32035028086138,2.84415996206838,1.02742727817887,140.999135779303
5,2.24011379287651,0.00648745385890189,3.19576781453218,1.38063187922803,140.567042025416
6,3.2403613278657,1.16955715191116,3.63923219211869,0.862550929683702,139.547922924525
7,2.8323565549807,0.543200913889955,1.96263665184434,0.302060937537828,141.01621987337
8,2.78148938789763,0.17979386555998,2.80988634446528,0.183452102378409,141.70256851257
9,2.73695777787358,0.027314886788347,2.67697474924941,0.13254575715589,141.97837186182
10,2.43263088761157,1.241561153154,3.67141745424675,0.0191413828472629,137.25692726536
11,2.98686503920646,1.05344528849234,2.38280672174681,1.07878852269485,139.719943280266
12,3.61460287923413,0.620790555940043,2.47253415662935,0.336992749969484,140.488392009023
13,3.57772962129935,0.52730477769696,1.63193634990551,0.338912576488679,139.591445375895
14,4.04282197576979,2.24459582528611,1.47922218214218,0.326069667816659,137.530129451002
15,3.70149003381528,0.848783505397495,2.66330842471562,0.57838815829291,140.113928966215
16,4.4346043680765,3.01568911704386,1.9652372416712,0.607311752408385,137.049900833333
17,4.87751918296131,0.694878231954776,3.37716765624474,0.553948167001936,135.125764041229
18,4.53821484704037,0.482332189039781,2.73959158885413,0.488898562855451,136.900204445151
19,2.04463534699235,0.50836964347576,2.48956454434004,0.192575506684029,139.219643433557
20,4.06952928954564,3.18504954739597,3.44216719721879,1.23185443608464,136.365160699254
21,4.59381652928807,0.783058223715142,3.57411411716567,0.19099079647805,136.255360462706
22,2.98886400410731,0.186593325814759,3.19301634864269,1.82560828689978,140.460779683956
23,3.94328997950867,0.922897752553719,5.72549346879617,7.14661842022309,132.444123434986
24,3.16907878095504,1.06590618954611,5.20537255778008,5.05511686035806,136.569439046001
