"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.29299523868957,1.08054463690381,0.76620070571852,0.480426726928285,131.733303307946
2,2.84245962602704,0.921881259422164,4.38214144204065,1.56017821354463,138.321115515181
3,3.14777725528018,1.34298957584212,3.465526913934,1.42398334024227,138.744800330251
4,3.09385744925463,1.14857785387718,2.9237935626698,0.719050780486762,139.654900432274
5,3.06035408406653,0.708716278297692,2.9637479176306,0.0208055500763703,140.449695670172
6,3.60710062949844,0.880544952158115,2.54891134180993,1.41976247247592,138.87957100641
7,2.97372898221698,0.449937388054837,2.86993929744418,1.09411405519582,140.466327395318
8,2.95777024258205,1.00045779450087,3.24342571843013,0.26069332689771,139.598392704332
9,2.905189885332,0.275830520269017,1.98864277684385,0.344171866116232,140.971633605365
10,1.87098310347497,0.235005129467685,2.78169030934059,0.368862191893479,138.620507375591
11,1.99984837676883,0.436587403076539,3.7390191521367,0.841762226689461,137.653131216716
12,3.41414553376619,0.0449768754475568,1.82751516008184,1.05441161561793,138.671928518946
13,2.0647253153217,0.0582957776012371,4.08604045255119,2.4531084216678,138.659623621864
14,3.015148872492,0.12521987786504,3.56818319908988,2.53875712186315,139.516712883633
15,3.5034779403062,0.661625727160432,3.60224859243768,1.86184623144507,139.054396056065
16,3.29250390183804,0.129291264902538,1.73599786408492,0.932270123618356,138.978866848284
17,2.15272932103086,0.14379043088208,3.51221580858783,1.91364688666069,139.243760541838
18,2.19141080277271,0.0242188627118758,3.62191057746519,1.24480420299722,139.917698495027
19,2.86253433843263,0.0431249789527633,2.83639837186531,1.17611790791259,140.874594943985
20,2.76761743802068,0.457903093239638,3.03930366513197,0.62940715688173,140.619730032447
21,2.75084935260731,0.587874391637935,2.8048497006218,1.02942553886444,140.234594833156
22,2.89008334655064,0.525848087589035,3.19401573389405,1.06342626109361,140.313877289931
23,2.75328076347473,1.29539507629969,3.95094900203961,2.19863082577812,137.573204601799
24,3.84767979964913,0.534329551832584,5.26874369088271,2.98251712932017,136.630516536846
25,2.10055430413116,0.289096260185014,3.80131647539414,1.16826963554751,138.638946697825
26,3.52385235453617,0.788181779707944,2.6556350232323,1.08446122242225,139.556501545916
27,3.02489494955596,1.08095629824746,2.40681684950875,0.0852091960434494,140.226145044159
28,3.03924656064494,1.37947238211005,3.00041812414414,0.627821571279873,139.110732574636
29,3.25571546617463,1.24206648074772,2.42710249627873,1.65491946465985,138.267532553135
30,3.06466833263701,1.47912781356546,1.89320225675141,1.79026234446455,135.962923127652
31,2.61950369843758,0.680540765036182,4.31960541842507,2.68192581213688,138.453438885888
32,3.67544477456946,1.39496164670194,4.27916994258005,1.32597715428023,137.74368309654
33,3.56862075972778,0.0748749743152456,3.94627060865732,1.81988194521764,138.656457608842
34,3.10873525620275,0.216288764551646,2.11190468859508,0.136888261917898,141.174925081538
35,2.4098195358854,0.32824684204603,2.33109848445399,0.0302680325459848,140.942103857234
36,2.90072929454795,0.971280941021462,2.09305560668624,0.760276071862953,139.4405207207
37,2.84490188668956,0.898444032055603,2.13259520365602,0.759189315011856,139.579936310282
38,3.00068307755326,0.121039766713848,2.51636515517662,0.726574984708417,140.999084477773
39,2.47649622530833,0.389130707701271,2.64092349957083,0.198827965844309,140.765145114609
40,3.35879749856418,0.630875444595898,1.80622899450169,0.236899800989536,140.107624311662
41,3.2753983144914,0.685975673385935,3.50401952757301,1.40383470477875,139.642908175711
42,3.30664525553003,0.353375521602453,3.54868892741333,2.0358890229526,139.419034665059
43,2.39697074038717,0.297943692685168,2.82438757495123,1.96025734758942,139.2039039597
44,3.11463629207382,0.111773356705155,3.26110815638259,1.03840607344815,140.502108007812
45,2.83342696201107,0.293736028614914,3.12788467777451,0.0141739455936079,140.801475989619
46,2.85569671096284,0.523429650588133,1.79473711400067,0.134988055880741,140.657592716489
47,3.13380156067545,0.636140799837198,1.54068809659698,0.130193152629018,139.932554497523
48,4.00554894510688,2.43785662017542,2.25371509807412,0.248364248198248,138.045144256542
49,3.89678154277063,2.07581802781017,2.66035922422182,0.712551876420674,138.314633975617
50,4.46970258591527,1.48238343249597,2.88097403168711,0.693427205890707,137.557556946099
51,2.60383450077851,1.46274244545584,2.12252033131941,0.645866641336386,137.533867273911
52,3.51882765698515,0.879084022207534,2.9477534297099,1.73919661538362,138.950016994703
53,2.28443940792984,0.360492621397415,4.70538523802428,0.457500958114525,136.997594650121
54,2.77056097453544,0.630336161958287,1.44504082194345,0.117547435633929,139.620183001753
55,3.72075394898826,0.754920904755303,1.32545225463441,0.21323028906719,138.056017536617
56,2.57683398078978,0.0292128198988848,3.76431482401813,1.92861503184108,140.269797669922
57,2.85526370801093,0.0172094108723524,5.00420781835208,0.698007304673386,137.763056321484
58,2.24828304897432,0.651482999920337,3.00491779024228,0.506497539436541,138.983880678797
59,3.86815592983952,0.341907641520599,2.42025661837836,0.19318399086779,139.265474729838
60,2.25617154248339,0.567664133288256,3.30524324041823,0.0916363545208928,138.904493678615
61,2.70083210069282,0.495469079456911,1.58296813959324,0.114207866065525,140.200527578398
62,1.94139919797667,0.38659509576641,2.3287594289434,0.182456038719645,138.720466893008
63,2.69072311972518,0.255175195523292,2.27869365790056,0.552002649509328,141.019374480425
64,2.60525658420387,0.783032109964226,1.90210830682262,0.553530827969392,139.368100378062
65,3.31891016178623,1.23572672021719,2.31054431785975,1.29542971050031,138.69758733751
66,3.40390741731056,0.656809560417869,3.33258793560379,0.938653202044807,139.748636219151
67,2.80896709630303,0.60344938216995,2.68602649544492,0.771271444245686,140.452971291914
68,2.9430319477808,1.2202924607197,2.00840642894362,1.17351551532228,138.093724623984
69,3.81052212245879,0.616580837183763,4.02503611624307,1.82782756060277,138.073528881664
70,3.69685918220985,1.01854225453175,3.93280286018076,0.939653425126689,138.365447084159
71,3.15168820214072,1.63930587180941,3.67514749041576,0.790121345176186,137.958060601871
72,2.94630690065767,1.61349351889057,3.09965754245013,0.76500432094986,138.218920543065
73,3.14771008167046,0.227328819549273,2.63121600839142,0.669266600833495,140.801859271028
74,3.15126824511089,0.0424622300332806,2.49230881890955,0.404805581560362,141.056074949106
75,2.84834733623744,0.0684320889427466,3.12330959783146,1.76394521798985,140.379427176271
76,2.94443189738993,0.195128995463118,2.57868625747734,0.494698565445695,141.189897548946
77,3.00644136979148,0.931626932315986,3.10106938326962,0.688963542201659,139.893808676385
78,3.36879911526803,0.760184854842352,2.69849343578617,0.00836956852672002,140.446859382494
79,3.28028081629872,0.585473843306008,1.99428918440122,0.144194669506771,140.613194147356
80,3.32749210660329,0.773430536491738,2.7855200034783,2.45924452595418,137.960444074764
81,3.48790083730384,0.836917769985218,3.84562734702722,1.39712380342993,138.979125234942
82,2.61080271322736,1.52529456637441,3.31390047712931,0.158903436789482,137.173373995761
83,4.42002799320951,2.25117766583336,2.55935113084798,0.432086773570483,137.833242013389
84,3.24824843074096,1.59164893596369,2.07244435895748,0.487911428830059,138.879055702387
85,4.28698910051541,2.44325802708885,1.84635323399721,0.994971691656372,136.263347385622
86,3.89342314736234,0.466599683444315,1.6661285295989,0.819396522095169,137.377495634862
87,4.10915760222165,1.46396044084014,3.89526910247884,0.840725871511458,137.435831936329
88,3.60502081796137,0.329219027379518,4.99680792866102,1.1336783669014,136.72522491119
89,3.81785619615786,0.115729951327367,2.59879214825021,1.19998183318663,138.404180850889
90,2.72833668179724,0.248803348793877,3.58001593691318,2.29417991400651,139.780340074217
91,3.69682947975019,1.00512715681019,3.66004306247191,1.41574106037892,138.717164520147
92,3.19427757534536,1.18587852160652,4.0149791635965,3.41096770149047,137.387284604685
93,2.43169340241296,1.08828877632953,3.94612755665901,0.420441378448377,136.964560221764
94,3.35388771194743,0.0753624002794227,1.48762801302503,0.0110451455126374,139.906428999797
95,2.4667294844252,0.00655083921671923,2.88642482349775,0.653122731291415,141.213050826066
96,2.61167775546434,0.509447613313373,2.58495222729239,0.0591167015825007,140.828781291219
97,3.18312261575333,0.61309727438562,2.40391193217766,0.0401216387991345,140.911768596543
98,2.39770807729923,0.0561054869798353,2.74669819418701,2.86049984755902,137.910554566867
99,2.55459555538908,0.54452626123483,5.28440664870332,6.25940977127866,134.520482102476
100,3.25994797047637,0.108250959220076,5.45771053410094,5.18577965362968,136.847210504723
101,4.16388405868449,1.52577121772176,6.72703398534669,4.98608570902364,134.533642366135
102,2.69354930476613,0.665444710621451,6.67016700589344,4.44193320680105,136.393749177804
103,2.82304604674309,0.600716432595629,5.86637504042148,3.91047860356701,137.468892559105
104,3.33265546302134,1.3620641958817,5.90521454987099,5.61248114041791,135.397602948266
105,2.91547154946406,1.59010703179591,7.6508402675499,5.05716340677014,133.452110369516
106,3.53665910327877,0.270103743563825,8.17743224486121,7.5380211242349,134.44762341649
107,3.21309527415073,0.219076896495319,7.96609593370007,6.18144377278453,135.694670546143
108,2.16921366829217,0.425689348997399,7.7505594379736,5.28599951128975,134.440968916389
109,2.43294247525568,0.239045686303379,6.66690870243442,4.16157756086971,136.778637639489
110,3.3817410247339,0.392035304495296,6.75174397228287,6.00037068264568,136.013936513956
111,3.38367574661503,0.62594578399516,5.10454891397106,4.32261683332258,137.274636606276
112,3.11156295393621,0.078462089914386,4.90663703928023,4.32883043622872,137.914286646015
113,2.69568137376105,0.325137532916965,6.65315479580575,6.49459833579115,136.134890587742
114,3.41074472511865,0.628129733847406,7.55441145225714,6.45971298923484,135.418278591947
115,3.47477554131732,0.490977335639157,8.68987867135098,8.7261437001705,133.653960187005
116,2.69839962529598,0.296478734684926,9.61438256692232,6.75359015388121,134.050241499235
117,3.40984426000728,1.07160608862542,7.8144842982302,3.88318110138251,133.509507305814
118,2.81214382070666,0.806208689398076,4.31506206523538,1.52165702438506,138.607867097791
119,2.58701284419868,1.3995331502534,4.79786786918502,1.0001122908452,135.226890956976
120,3.72196743692196,0.157628313887227,4.66283328699148,3.38945356718166,137.126637993434
121,2.69356727093905,0.585513350973004,5.20418328411303,3.92262963339707,137.786394118345
122,2.55456402725975,0.258581903515817,3.30666123572425,2.55883426499685,139.178950985688
123,2.34119286764212,0.289279365167864,4.59065892387401,2.13753482154109,138.635693194163
124,3.27407904195227,0.114258411639819,3.89282936687532,0.0717595309471339,139.037194885389
125,2.96940766672432,0.214589268543693,1.55001737302142,0.118812685923983,140.508073384208
126,2.95032150162897,0.0722540180902623,2.38822341969763,0.240602441356093,141.463719327814
127,2.98242075921322,0.130167855176024,2.45449886169101,0.580157072186209,141.126597578887
128,2.58946789506699,0.148583948297874,2.72068192451306,0.810870197062107,141.031714746888
129,2.64258936571387,0.115298566879004,2.3886888133196,0.151105753573431,141.586405656323
130,2.93595631690825,0.0221317432589252,3.14572814142562,0.439948982985841,141.018197635992
131,2.67205440523969,0.0288530135361739,1.94470269591503,0.470092012415111,141.077541691147
132,2.37768541032081,0.0247425814944546,3.301109102814,2.88952402210387,138.858857282456
133,2.50997715574594,0.0743039118133025,4.23978017291039,2.07134552853982,139.77267058553
134,2.27803561525789,0.04919457985158,4.00570433524058,1.73382208004784,139.676323661421
135,2.56294917476686,0.283711350893506,2.5258440445503,1.62678106184722,139.673432379934
136,2.64431751915542,0.0363650925087996,4.04752648926057,2.51726096430092,139.859273820746
137,1.99867412011986,0.00561112052734145,3.65957098272292,1.88189541226999,138.998252678237
138,3.00106475699996,0.200253972467054,3.82989700690655,1.80986049516433,139.972781372421
139,2.72401947164637,0.695947287514065,3.47951957416166,1.46972742966856,139.558386008312
140,2.74721562115884,0.809480983735699,2.92734562066588,1.59170413566802,139.277295787157
141,2.96098126518864,0.0215575023664316,4.51897351905086,1.03077550722329,139.05377785486
142,2.9748770416511,0.295208488438172,3.83250148025323,0.146350655239944,139.570925463712
143,2.35426017102852,0.18554041379038,3.08739192638815,1.62529819058781,139.953176892306
144,2.37488770156816,0.153954149353043,3.74450654089852,0.85322281691726,139.920835332551
145,2.82794688511713,0.271894763525493,2.96321218076889,1.38956220625476,140.478638511361
