"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.60725224824021,3.83231371150142,1.07148030850417,0.122675004046361,132.87291775807
2,4.45815703031444,1.36817671891917,1.05054877801855,0.518438941747981,134.550788388081
3,3.67900247518692,1.62085908379099,2.92643519751719,0.988981697410938,139.302556735469
4,3.1706563701361,1.64199357728296,3.29815588774645,0.988509482753251,138.794163764364
5,3.0112072995749,0.721995006852383,2.57411178458148,0.676790073980964,140.926339271351
6,2.89569839148917,0.620486318532698,2.44962625889451,0.674754363632291,141.015007619978
7,2.88308283212617,0.99906811356877,2.83811210433927,0.939834575383811,140.084177532673
8,3.78391865843357,1.41972325042378,3.62161569713094,0.792840942796051,138.935814024894
9,3.81376363265309,0.63763686611882,2.62228406763,0.860033434012896,139.794501915746
10,2.8486170889645,1.42894864152974,2.33016886152612,0.893936440960332,138.750152972719
11,4.09089671700461,1.06453872557761,2.46121482396339,0.867531685256376,139.028356017406
12,3.76669190728043,0.416491681061146,3.33127934204626,2.26381348852874,138.695084252889
13,3.00603444829272,0.0963476269374671,5.52527995713691,3.05219040277487,138.843117303062
14,2.38624639840796,0.150024503354503,4.29604392558626,1.32514321034969,139.697133400369
15,2.17954248486338,0.246974309637698,3.33427800651066,0.561850679110502,139.996635171362
16,2.8006835906991,0.173405572765238,2.5574753761826,1.58840994686572,140.621517844181
17,2.667175697198,0.468425822307633,3.99828687539934,0.843695283273355,139.795472801867
18,3.28458722016086,0.854575804072321,3.07477120790916,1.44147611435319,140.115801953782
19,2.39782033544472,0.857421701420906,2.63943017318933,1.27574508279047,138.803809868086
20,2.83234683809485,0.681137658331755,2.93274599073948,1.53147701309009,140.179265449948
21,2.64654016423901,0.722023726148646,2.85775728080405,1.84357701359868,139.376376911768
22,3.45348319019667,0.852020855653675,2.43218272338359,1.36593948342707,139.660827312938
23,2.76924662077634,0.571929665934903,2.30216528814224,1.15967326786356,140.268620497837
24,3.02887543105759,0.10504479930744,3.88908451204215,2.05411685683685,140.463147317359
25,3.01407110498366,0.138466305864511,3.7593361317884,0.636160605777163,140.632441700953
26,2.36571605726699,0.0816943135687976,2.33698030263152,0.408569306379852,141.59091573944
27,3.13938998219343,0.272541890154324,2.27363933264793,0.206806206879232,141.725886660158
28,2.51108861830697,0.370973600162224,3.54316698173345,0.570004341532729,140.367395920764
29,3.47902072178458,0.435618160284326,2.84425764592797,0.625843823847061,140.739797611244
30,3.00802049883761,0.603199971547677,2.31633188651081,0.767353076672704,140.896016099212
31,3.38086702828625,0.105751120957383,2.83311762549605,0.582214327555993,141.03857081999
32,2.29844580941169,0.432260148974976,2.08635567465957,0.614546484466311,140.058684549684
33,3.12777137580493,0.719386070612225,2.74813012910536,0.513706329146959,141.016512500719
34,3.44866057547395,0.876510747351876,3.27123238975381,0.412536082620425,140.200726396327
35,2.90756214298303,0.765403697711582,2.60738298572865,0.0988571559492758,141.121822077743
36,3.00326750002024,0.492751449173513,2.42825327130487,0.111472208442168,141.65829614468
37,3.61127029170771,0.99004920928698,2.59035736827254,1.89068243365978,138.725537200174
38,3.07552482686493,1.04605120317972,3.86855678103948,1.11193638967763,139.358749083313
39,3.84372815148444,0.640934993802601,3.31866073000227,1.12102295242238,139.383171178792
40,2.99196914007783,0.193215827904831,3.48184463266747,0.137634434676592,140.866729410988
41,3.82844383303693,0.915067522797496,3.4313127881917,0.744854958016954,139.372122013425
42,3.82585365831635,0.901993825451447,4.28603304531448,0.623172278592432,137.908410920118
43,2.63762307360925,0.232309521309425,2.2752066643866,0.681092403121387,141.389720406756
44,2.50172256097948,1.48484837646287,2.04146003370461,0.962025139250264,136.769965943623
45,2.82530382549445,0.339378138847005,2.13937865459227,0.430915424377892,141.507396764644
46,3.01506731084474,1.11694228162143,3.31601293519949,1.62321748889544,139.458777078222
47,3.5318937439753,1.22916286801825,2.66212446148709,0.747825342731694,140.066306898933
48,3.64635626071182,0.360245374240894,2.98812826428923,0.947014910259603,140.124973809351
49,3.02716911254491,0.408831305001392,3.939153151571,0.347368971206062,139.872859041803
50,2.87596272754401,0.312492259319012,2.65301537152603,0.240687583562339,141.764295414469
51,3.09733740787271,1.0062950012456,2.4187602661917,0.581509840089963,140.529391768845
52,3.05303298055814,0.595195398989168,2.82874178963555,1.05584737076893,140.82929623297
53,3.66321091600251,0.8380486674441,3.29208627939702,0.569759873173754,139.890325617327
54,2.77474262075907,0.303727511148404,3.57161297024098,1.10974745886698,140.817868079597
55,2.34510471980297,0.384666503868457,4.12995883031708,2.10878492763836,139.242976320925
56,3.46787782497721,0.0652929104227698,2.25898441872236,1.05673099273683,140.138644931407
57,2.12872634994615,0.0407585988912699,2.98040952671263,1.62657775814101,140.028222198127
58,3.15082964155375,0.189793504854203,2.68940708060756,1.02554548294309,141.15109611632
59,2.69214065803191,0.0397818507246984,3.6641042078858,0.960927610292815,141.083717077194
60,2.56325382171244,0.351698435519262,2.54729131035855,0.282402222395234,141.47002888727
61,3.19330963439872,0.180291825910912,2.68159204705388,1.07975544498668,141.03768487931
62,3.21550302052083,0.86613023593391,3.14598314695878,1.24040526267332,140.263696712483
63,2.55559919255353,0.4637255219962,2.28816572336157,0.531520921196914,140.969561785827
64,3.26096495042128,0.966694641516831,4.77265595955004,2.40112303250817,138.562050952724
65,3.14522745193936,2.3748763514818,3.6703889011237,1.47831441184064,136.145784823241
66,5.34697763488019,2.96329024546591,2.69604889908502,0.451461329117025,136.302397004699
67,3.54515366249797,2.83042768227537,3.49464215465571,0.4170498252176,135.98322645911
68,4.14528856742875,1.8224758739587,1.3085670064476,0.224706859749862,137.390840854643
69,4.6667033183124,2.32974326953564,1.48076819115538,0.316405145883739,136.689870834973
