"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.16000539328198,0.00343987836326348,6.39736336853782,5.87181388397397,129.172381273779
2,1.33623940560318,0.136434147748242,6.98952488213796,3.05569668988535,130.678992568941
3,3.01180247395753,0.134070846296848,7.2060427651253,3.14174610325603,138.271897148051
4,2.77160367759119,1.52938186502635,6.04266909404199,2.44982285854062,136.905869861128
5,3.00630571809167,0.500401687999887,7.23926450559957,6.26142781733045,138.566317781344
6,3.80526347414787,1.52146084495869,7.63035794379363,5.89049843138928,137.024180095372
7,4.05682945090019,2.2534633117301,8.46793504556213,6.24714333728846,135.332132664412
8,3.96743267920084,2.87692062798314,5.33531872197319,0.875707049828699,135.951403289655
9,3.92390813504512,3.4375417326997,3.8052999763673,1.24285382546674,136.864014669392
10,4.9376894000268,3.46489313194667,3.47212816134663,2.99645143086064,136.153068159921
11,5.62998723245692,3.92869213015467,3.19842273664658,1.02432148301469,137.036606413635
12,5.21441968286463,4.1175034432658,3.2752372830016,1.44373444961965,136.801146673111
13,4.78026175521118,3.64533899430056,3.59562659901332,0.0209559752409336,137.63592694214
14,5.98495930293405,4.08442472132425,3.71843855141023,0.61039822381486,136.138324062144
15,5.61000047472931,4.49521725118131,5.65639218218167,5.20406067029941,133.166184415717
16,4.41261530648142,2.85058598434548,3.34809111819162,5.21404621869749,131.929256715917
17,4.45232646279842,1.46964167676376,7.96628054077291,5.20135519368574,135.394633868172
18,4.26557064017228,1.352234224213,8.12232476193695,5.49010640252459,135.769761795905
19,3.3985143283198,0.308698763025669,4.89671933596523,1.58929560968462,140.662010281394
20,3.0192650570763,0.332897861152564,3.18958373306561,1.13962405271986,142.675821458055
21,3.07623967314947,0.195875025718026,2.4275536896575,0.818764911364571,142.750534243407
22,2.91721018167404,0.748854310987948,3.8007936695437,2.37998439869823,141.153977809018
23,2.95788568501399,0.0382794757372027,4.35003456469708,0.873002302764924,141.963890208673
24,2.28517138057922,0.273175523486632,4.07471584067582,1.8582059182933,141.17305219143
25,3.57269520301939,0.796116392465678,3.98228233873563,2.66366137981742,140.613883326691
26,3.29143919370311,0.434540369742281,4.09601939597867,2.52137333720759,141.319727401676
27,3.09991157614339,1.04319904246141,6.17291971003385,3.28397969908403,138.959438816548
28,3.49522444538737,0.986698117711795,6.71308576525566,0.728300811704941,135.2273190907
29,3.56257828533603,0.501981907459935,5.25375424189917,2.65458620633313,140.09116044899
30,2.56316657036343,0.0311733637096829,6.20365223478372,0.731587405724401,137.838490156535
31,2.30475758667961,0.175898415640904,4.88585810240198,3.07157141126154,140.595471019664
32,2.34920195540105,0.151933754105313,4.52160005086348,2.55581750494056,141.163473210576
33,3.13063528938843,0.251059195983628,3.84558719606816,1.19128242553868,142.304845129444
34,3.10172734285109,1.15643009136979,3.00129359865915,0.632852360009126,141.8507938388
35,3.60430091873402,1.14962634876186,2.59468989438926,0.447804273224029,141.971395458212
36,3.23995356156785,0.392476908709197,2.70135784888794,0.258412932617064,143.047665390249
37,3.24352695206429,0.148665621463531,3.53898116676587,2.80016555478056,141.005390181667
38,3.67196203483004,0.826478240812208,3.98024193390319,1.70558990553372,141.019861690721
39,1.91483617722599,0.73551277075464,3.68817909920168,1.50239976900152,137.892195905125
40,4.21596104829601,0.425368116945277,3.15990169370769,1.40475848434385,139.650089279255
