"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.2778407296415,7.84798647307047,2.79961199307127,0.347139473278219,172.746043482519
2,10.607418598114,7.89475032364464,4.99817863808194,2.25483814595987,173.004382842394
3,9.13641226739962,7.17951184772092,4.48400474489212,2.94104180894977,172.922671097594
4,9.72982121350504,8.56649659896791,4.28974215954911,3.25556614116316,172.370882511469
5,10.2108599652051,9.81738132487291,4.57726524847118,3.93821423706425,171.560783164359
6,11.4986260194135,7.42378129989889,8.23103440673387,4.84469459066557,169.779020884738
7,9.11899099184004,8.08569044379487,4.97249790900267,1.34419350931766,173.500691901213
8,11.2920467501566,8.13207342063695,6.31666205077256,1.09711225236912,171.470375925354
9,9.52388918265787,7.35160895586925,2.80225640530047,2.22638188552895,171.561944019048
10,8.19261952833193,8.05120758731782,5.61067760702167,1.31027090777328,172.25634873705
11,7.27108450750153,5.24252396107421,5.36971533135145,0.0739275226528617,172.796770158067
12,7.41842724082218,3.48266936530998,5.41512022938387,3.89361514238835,171.847358825981
13,6.42048133602619,4.71826195612954,6.30786768519002,4.4974925996516,171.439185428032
14,7.03899639263829,3.92898384948034,7.62454805882026,4.40915922549632,171.519924168508
15,7.18428942590495,3.37818751073358,7.30943110594499,5.52577255315941,171.156730199918
16,6.91541669213619,4.69708205687034,8.23845801638611,4.6405696657864,171.110649180666
17,6.83772128291675,4.09846051089266,4.83475709101481,4.36092786021717,171.29875832801
18,8.39332644864664,4.80959252887053,6.03214095446308,1.61262103232216,172.398897137959
19,7.89406782890466,5.54052729257596,2.98700697221615,0.839388254988805,173.510731352377
20,8.17544147121456,5.89561683076777,4.19210325376809,2.83468549384139,172.754912542277
21,8.70618005461071,7.38645235196697,5.91284753410006,2.42510873875218,172.957019824207
22,9.03077614200312,6.98478966617307,3.83087505275654,0.53380854612675,174.209432244398
23,10.7368165650651,8.99494517475105,3.44964793459182,0.437690101568291,174.024639944848
24,9.70164798999078,9.02043397510745,5.1458474268965,0.673740331204985,173.229487825639
25,10.6531485156393,8.36668807562462,4.86702833230011,3.60414391476787,172.292190162102
26,9.05609507748188,6.55883128766323,6.42579842887147,4.02088759854387,172.497784919443
27,9.48581035188319,7.32626863703696,7.60124637077539,1.09762664250255,170.520733526506
28,9.87674869120593,8.46604281887661,6.16570157611546,3.31450224279212,172.762818604193
29,11.2607773012136,11.03380182657,5.87997158580722,1.94325100768521,172.430894598315
30,9.32570556847685,4.37162770491697,7.20826009654595,3.33918818882709,170.294238636178
31,6.64352557241968,3.93063786825181,5.0259213160967,1.37076581899443,173.046826502981
32,6.479178830752,2.66235259355759,3.39721614348672,1.57949929857836,172.384916939055
33,5.93385428012782,3.80989720685607,4.68175194015932,0.504966417011931,172.660700348111
34,8.63445051072419,5.49762071900867,4.45815947203414,0.575005652101085,173.735603621523
35,7.62398140942416,3.49292544873573,4.3116166247819,1.56295252357015,172.913515957438
36,5.5155541969426,0.0201202511280217,4.68746658447017,0.572536261111445,171.267782147489
37,5.30934568759791,2.35156591519865,3.11316407053422,0.343764206737759,172.399010460348
38,5.12241890328676,2.23404176404716,3.41201898797608,0.254411955103533,172.314652329606
39,5.45180285170712,0.324711968697412,3.45274371834821,1.48733309677182,171.115989661428
40,5.154004014853,0.832416124953877,2.68428255232205,0.046616303447726,171.862959366449
41,5.2321534474522,3.78629344572785,5.02015097043775,1.15965347789624,171.165528834678
42,5.90329884750589,3.64834760090166,4.90175533993536,0.227251573677838,172.461535712014
43,6.94659606740031,6.79401244469057,3.00836660592302,0.846093374634277,171.948292680357
44,9.8904382262463,6.73305579894056,2.44520928417387,0.46680472078242,172.782969246082
45,8.85717644301966,5.34246255717719,4.49364462602294,1.7603296083537,173.182866408122
46,7.71074394461373,3.70158381922403,4.83016566745336,0.68860196649335,173.008948242651
47,6.38088428209416,3.44103941684987,4.217690074386,1.86032875150218,172.83397034173
48,6.6049007025533,6.01752287969522,3.86662937044844,2.17703977964251,171.631225337295
49,9.43090907227847,6.52473150628515,5.30798513628239,0.662225360545978,173.116058879102
50,9.78059516510444,8.78452285042812,5.45614821931011,2.7535166690936,173.02514333898
51,12.5610258292351,13.7634389325044,5.6898815347923,0.618660450243824,170.921835614609
52,14.0012865834509,12.8801800956116,6.14475350922386,6.76406466200774,168.966840700143
53,12.2599387844221,8.83467666445617,6.46870999575149,5.99079514427884,169.778753175161
54,9.29439476836833,8.62689260515972,7.52885708959845,3.60931489428668,171.652227927665
55,12.0020002171451,9.32226844483772,7.50743697219334,3.15283528972108,170.963223970826
56,10.5072321093428,9.44707183116,7.97418285392536,3.55624697336405,171.32702329522
57,12.1447388761891,9.43192002236452,3.86626323804928,2.48398949059074,171.896115197028
58,11.3907148899525,9.61405753162951,5.47598373027237,0.520448546711912,172.792685572518
59,11.5540417343261,11.3560396804304,3.91188535947262,1.26309205150192,173.161216248509
60,12.8199429104206,10.4784026795247,4.51074564538695,3.70463162177028,171.133418631964
61,12.7280132646694,12.6177680648999,4.28127112583185,2.07152051585869,172.456558973496
62,14.1720240576698,13.9678981369337,4.39773573426977,1.48907336261496,172.354777078171
63,13.8705974004114,10.4488271230151,2.76989894850584,0.402191181222898,171.41457104464
64,13.9156929688932,11.5333105801082,3.91760819884259,2.68235022646303,171.129961727035
65,10.8150384268531,10.4786063646094,4.44890053970712,1.38339514380899,173.305721358523
66,10.6433539705054,10.5394981624302,4.37270917715293,1.2313978622761,173.242756828033
67,11.3343408376634,10.7305921829719,4.92132766308811,1.19209915055938,173.223753293289
68,11.6820075627887,12.6633017966048,5.78388041578999,1.25468515698412,171.365968727346
69,14.7291382088073,14.9839551781564,2.9757153951888,0.312808073888982,172.216807391588
70,14.5259577386356,13.6932755684531,4.16466638257987,1.14637792230681,172.493358938665
