"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.39039354093586,0.716461501010954,4.75929721309462,3.43253055409705,137.313780150302
2,2.75780300643785,0.300516799737855,4.59694279631522,3.23583375643791,138.349703120367
3,2.60559672990086,0.362763295625409,4.13808916725145,0.878724857121131,138.658158762548
4,2.94708907498861,0.78694797294573,1.38349364359805,0.424784064144868,138.239038781134
5,3.74999311758749,1.94552610719152,3.1846126048378,1.63327668691383,137.260861958355
6,4.28437010764124,1.03459933095954,3.24873958542318,0.784951650639707,137.035093159885
7,3.5097917587419,0.516705130215187,1.55728159344459,0.80902371228405,137.713957534323
8,2.70630064424919,0.363621690195065,2.9420605613338,1.3654087154024,139.847972532709
9,3.15867422006734,0.750782866525925,3.50227090817341,1.16248637611077,139.174491984167
10,2.56946416870351,0.796162523550512,3.41589030093475,0.321703859037345,138.61051053897
11,3.76165023947041,0.73678001494879,1.85551922630016,0.112891564749593,139.066087569014
12,3.35271407856406,0.0296921392802789,2.76780323287097,0.709201043028637,139.858758538439
13,2.59312685691075,0.0487956256468703,3.15336039719829,0.127584605278188,140.558550437427
14,2.5623804545385,0.231701376128111,2.37866833721287,0.229127268362158,140.845306541502
15,2.62671567496776,0.129541579075537,2.75182834061694,1.0449756581207,140.444100090781
16,3.06179551485027,0.281874912829459,2.80475588758879,0.781813231912822,140.298250759348
17,3.6572581166255,0.828052918075755,2.29037673423914,1.4466926220728,137.901496547374
18,3.18351637138298,0.479712300116624,3.24791500265247,1.11648232024325,139.631045488373
19,3.31807919964463,0.745828861765995,3.17886572462979,1.75462123801442,138.855998337527
20,3.12539922615007,0.0121598300585502,5.4629992226086,0.519665579992456,135.140816557937
21,3.55582739430255,0.845189375832996,3.59950106952807,1.1065000100799,138.542142382443
22,2.46216670010158,0.079545101496327,2.83155797912711,1.94235936632111,139.372628160544
23,2.91768140912912,0.108419495167427,5.04868654806757,2.7376565662279,138.287000720593
24,2.84448850833039,0.0740995311490887,4.3458495382572,3.83555232215505,138.000570423155
25,2.64684006133407,0.0725447016518508,4.1866850990674,1.89356177419824,139.379243180089
26,2.29125176889163,0.061904781450977,4.08524682845163,0.0709654857676737,138.23885258555
27,2.84184227959331,0.115878480632899,4.06112295172345,0.830567623075286,139.206660136679
28,3.00159313930178,0.297695349860978,2.83016663675835,0.400966763319611,140.507425730067
29,2.66126424927304,0.281303519555081,2.02359945922802,0.441463209350343,140.451304352547
30,3.05056073565076,0.653857787102321,2.7925638171523,0.383967150822442,140.116312082393
31,2.75290744822851,0.549693748007213,2.55536617357731,0.132304015030218,140.440044534233
32,3.16828575681764,0.599880109154043,1.84744672571752,1.07790212887895,138.531580195373
33,4.051205369854,0.89711135932934,2.26719514343908,0.795362559745892,137.839046399265
34,2.43509957631194,0.92837264428738,2.42022976949197,0.913718742233309,138.164309370143
35,4.47754110308009,2.73174501438806,2.34269157425688,0.909210722342629,136.245501800533
36,4.07964776977169,2.16285799875056,2.52125510841665,0.75565746341755,137.500167947543
37,3.58265598496598,3.20459020149615,3.09395584136048,0.0936805079204829,134.323851294952
38,3.18337300198003,0.451848626681799,2.84000629174602,0.960601045511836,139.89808300309
39,3.47194666453042,0.024627572525219,3.83761717007633,0.812365596809071,138.399764416656
40,3.64892501793807,1.48047439142105,2.06347774433881,0.758737452160031,138.237661456819
41,3.76518445425383,1.3271472003686,2.9588633350724,0.535911660266525,138.628322076352
42,2.92358981655365,1.41507923768993,2.79458188788001,1.7186016939924,137.397701470394
43,3.44670043099148,0.149382874661865,2.31067036377338,0.507707115302022,139.755682379445
44,3.04632735666134,0.979943096694781,2.24012014336984,0.481872035844376,139.606426637698
45,3.62396678553883,1.06626921001668,2.48436612447671,0.102497068465709,139.469352475777
46,3.46211274870912,0.349683754864899,2.5257634367904,0.227414285552022,139.946042974548
47,2.45962005919499,0.199545184172141,2.15311788959107,0.013963463745117,140.916415549263
48,3.26927438716283,0.499543641585242,3.19678406636943,0.496998355534048,139.667448581539
49,2.43563007943884,0.662018019922549,3.56533881300033,0.735435280514138,138.487433384182
50,2.65184455602516,0.328661044656968,3.53359555733039,0.457551262159646,139.634049512066
51,3.22091085452478,0.234328994002012,3.1384583892104,0.74594233066936,139.909223127407
52,3.14311988032163,0.257003191960136,3.5617747502604,1.46135463924128,139.49922793962
53,2.35581056758407,0.653355352380938,2.77786955441215,0.986609222796598,138.775660521451
54,2.90716344707654,0.854783175881464,3.56120281190085,0.719533846238066,138.90542509129
55,2.95093887198596,0.607566968275494,3.2295588004159,0.0493608325270483,139.673192652396
56,2.92031842112899,0.253906175678532,1.92053055154178,0.0937654224633392,140.819013138385
57,3.32547810004666,0.248458506841919,2.21236650038928,0.0458720527376034,140.436911600637
58,2.01363601570415,0.0442931944320188,1.77278390332076,0.0580564224781197,139.645757962408
59,2.42704953889362,0.0938500864804896,1.54803429139506,0.111064956604879,140.202499196164
60,3.32301545064916,0.421308420264795,2.60036999251058,0.0765189868724245,140.251372320108
61,2.86598203367069,0.0467983942321776,2.38303757017034,0.693036049867565,140.725484273558
62,2.68580571551003,1.51575802157919,3.36973179377903,1.33260211036069,136.813943751235
63,3.25077194931411,1.32113743478729,3.84715456631933,2.86518374132011,137.169577893092
64,3.29009238872426,1.38772529724756,3.64101632477731,1.6268112970778,137.992209642554
65,3.52241016028872,0.919393444901999,4.4274791678262,1.06980774602338,137.247153861962
66,3.98765936757165,1.46700635412744,3.53982557133047,0.322358448997524,137.408900165631
67,4.60297527754598,2.30384332242323,2.03666411826141,0.285165266604588,136.894787910051
68,4.32530728044728,0.725914931180306,2.67555447330359,0.69267653849692,136.984492872761
69,1.92051066007664,0.55665377618678,2.30816676930246,0.508185556266496,137.23471856354
70,3.33804386116649,0.510242688443008,3.29601713483051,0.857169063961632,139.418387002101
71,3.09945315632268,0.708068075714737,4.19543414388783,1.70007280615607,138.471977989546
72,2.38444081350778,0.495109858436802,2.17845127581179,0.116484513998687,139.96253389201
73,2.4522779780066,0.356015965122937,3.08566671477885,0.464119372221791,139.893667747365
74,2.94015865606643,0.406221679939582,1.97094976485211,0.0883025307654128,140.689297839638
75,3.05386947553718,0.27650530593355,2.68724045650688,0.887738547898626,140.247278722384
76,2.71500700740277,0.0673889462303893,3.4991827276485,1.30626865523246,140.128295697263
77,2.60008789078301,0.205498163227175,2.21987627869008,1.16651494327248,139.725546211428
78,3.13139729206544,0.722423920535709,2.00872648778863,1.10670716603965,138.756294111839
79,3.38552934741328,1.1533769968231,2.21075281488087,1.00039933857813,138.635444725175
80,3.19502247040867,0.201652012553908,2.91630691195394,0.131233319865707,140.269956868461
81,2.40088467922227,0.283759144063283,1.9165115840637,0.142061433056656,140.339374123561
82,3.26521779077648,0.0832345282999214,1.76564221110031,0.0718856300383489,140.231517203855
83,3.10541238414249,0.0608202697992112,2.89773313018639,0.472187649764325,140.452174071742
84,3.00756094152136,0.0650913791060384,2.77435228536755,0.50402619005613,140.675533933206
85,2.69647381062892,0.0509549617880056,2.78662886961336,0.549705030735666,140.895649629959
86,2.81248917159546,0.836334742053971,1.87235299859932,0.425900395159138,139.358215078503
87,2.74085159209563,0.30674867010755,2.90319340776887,1.04933552452948,140.211427300813
88,2.7069201266108,0.00270778538677983,1.95184332567113,0.526002555549686,140.650871413871
89,2.5751899255388,0.658425815231775,1.90329171501452,0.272478219225406,139.634038729868
90,3.07220181373678,1.57034242091298,3.28425829803013,1.16864146003123,137.784382747703
91,3.69182065764345,2.56038280270085,3.94757297672836,0.0125846546982966,134.85750990753
92,4.17209875347575,2.52308794238358,1.95054173341084,0.652558291104052,136.576154919287
93,3.20490086312736,0.713980339754853,1.74141880384666,0.814376821206585,138.643259579618
94,3.37863029651633,1.177014152531,3.61590990181057,0.515409011875368,138.327102751971
95,3.33204285068032,1.01579090326316,1.97526867737559,0.655270805084225,139.015496024989
96,3.13630360730753,0.529856932547687,2.81840248562784,0.489601557669151,140.148553384156
97,2.87620731463395,0.834584640624616,3.22412435801988,0.808922218240339,139.312085720256
98,3.15559876202522,0.669004678065225,3.33545137678254,0.305105356259729,139.43503613566
99,4.29194062956281,2.04525499593743,3.07395240529839,1.24664192438914,136.960730299027
100,4.37035067194427,2.17100607423523,3.11691126800725,0.038709231148977,136.970584568902
101,4.60084292536093,0.994916708512094,3.13753199808391,0.630462564256846,135.923756412225
102,4.87022284112566,2.97727165655961,1.77373987983349,0.592648011195582,135.19575174426
103,3.65666374786181,1.75416377142571,2.67653512853942,0.615979173981347,138.370735997
104,3.79312198287421,0.805808703911759,2.45331029590377,0.62691338093169,138.840770708911
105,3.10908439486495,0.5523665722144,1.84806472664618,0.79628518613348,139.186985999193
106,2.88042857125016,1.0570661816561,3.49402050345927,0.438935054768643,138.488257196741
107,3.78848864316735,1.15304746578061,3.04461009982107,0.529221874929933,138.61246786052
108,3.44080273796574,0.337623580264545,2.77588920829078,0.0718280492745156,139.873755710603
109,2.80196504210457,1.72433450127666,1.62821178785549,0.166315039181072,136.85668039765
110,3.69247191428655,1.22704008952134,2.6103461570347,0.0375432905554482,139.210003694394
111,3.08752350299351,0.438645039632784,2.69669537523299,0.707690313286306,140.210004880384
112,3.64058305878061,0.277551274141315,3.34301953847204,2.69575070131007,137.205307444813
113,3.81286089464182,0.136117278174028,4.47617181688231,1.21077240632104,136.351322383026
114,2.86034829398024,0.689771154029091,3.97160663397178,3.07509419812496,137.899149326423
115,3.18607098778757,0.734120523753398,4.36044227868142,1.99085062920027,138.217350380701
116,3.08795649617269,0.503818940335327,2.33752787159133,0.722042344472805,140.052098799071
