"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.33522169526404,0.0429942689701936,1.90125187868492,0.0675303562481432,133.996886592802
2,1.96687169050089,0.0148645137759709,1.87790249633322,0.0405542505534357,139.588537636353
3,4.11712786069055,0.0715036022797217,1.47381736563606,0.698526304821225,135.161347875249
4,2.37422499186307,0.759150227848401,1.59437863264478,0.0308683826949415,138.494500789331
5,2.41707501778452,0.160478703408869,3.15546677800538,1.07041483633175,139.96557103324
6,2.7837552435087,0.0446860644591764,3.4429900892667,0.381321656989103,140.051129128675
7,3.05480868963181,0.349143612401976,2.26877027220997,0.2934264416885,140.516783703734
8,2.91840558666501,1.10855430570326,2.27469956986979,0.473863267117685,139.123742660566
9,2.78618092652653,0.864091376607145,2.31673049394018,0.581010906488538,139.407249822069
10,3.33052471554107,0.388256500542589,2.36590261670353,0.906536844129096,139.523233758716
11,2.22304060861685,0.339080663792301,1.91931063137977,1.54948261354196,137.108959308288
12,3.48012187369151,1.14370664587764,3.2837363072499,0.66015189990167,138.620788432586
13,2.88487675628407,0.50878011513464,3.52733525472841,0.019445413859305,139.070325641767
14,3.42598537919553,0.24161446736421,2.82748468424327,1.01624107789401,139.387861783899
15,3.14316023234322,0.497320552490014,3.09836017191889,1.30518609507817,139.539311115028
16,3.01276980932141,0.77799546515635,2.28387114595813,1.07288240214401,139.128891467746
17,2.55584922932267,0.106950277131922,3.95830984102961,1.32546343695144,139.431354027251
18,2.58315964254512,0.0762650638111708,5.50011038956465,2.57352041977485,137.601393713021
19,2.77553340995742,0.646250853485683,4.12732942971231,2.4847993808489,138.320222905574
20,3.18312293125634,0.249186148633211,4.85579918183753,2.4314046720145,137.975710832357
21,2.52877795469427,0.000279487355454263,5.34374932585117,1.1539693555087,136.644894050897
22,3.0222570536294,0.771551984057313,3.81050672368826,3.64126922988947,136.890101666206
23,3.58972332794307,0.340872757584237,4.81111725967228,1.38461507004355,136.537403494357
24,3.02219203954695,0.218791189911601,4.14974435460242,0.631119323413869,138.504639575598
25,1.93625210024545,0.387458493022991,4.24515268227643,4.52734541460931,133.939024954164
26,2.97279066243241,0.17713407049729,5.04747608890147,2.7186015272481,138.125883526044
27,2.85999007329615,0.591157720943727,3.78268938511975,0.456608126319901,138.708918497156
28,2.76075198809463,0.270939069354581,3.58490696920611,2.25284867377298,139.24386749659
29,2.80139495379062,0.102700323774047,3.33136548985219,1.14168459436346,140.160895658982
30,2.95771617679506,1.61273222763758,2.2805521359027,0.11145304056311,138.190294105972
31,4.19253409010694,1.13817870680531,4.32437760659165,1.31997158823433,135.843825492322
32,3.12470530108297,0.029747589771394,2.55916228505718,1.67365003247248,139.204857716823
33,3.45290439481581,0.78302313880808,4.26041619443972,2.34067204106949,137.855717028794
34,3.34632205199618,0.107955948720839,3.71816533434303,1.06286390509232,138.90575982737
35,3.17669494419776,0.034726644837128,3.60012182391373,1.12244579174168,139.463596133245
36,1.92059358716333,0.38264944513288,3.87402121488347,1.78954770443139,136.626526375258
37,3.50944472850506,1.44439535975883,3.84807808639645,1.10194374051914,137.554056841755
38,3.78159168604599,1.1781834593819,4.21574410468072,2.59224522969793,137.015726725714
39,3.22282714592851,0.689434687198181,4.70296537623644,2.90549603941829,137.744739001464
40,2.97979999346312,1.25732186781848,3.74487709793103,1.56099515226365,137.795956980681
41,3.40225507854512,1.17134715673427,3.73408010451604,0.517463947743487,137.922856438812
42,3.42199257098411,0.422215181382694,1.42455666051066,0.132542779998694,138.842773813918
43,3.07453257845189,0.864600937304183,1.38628812953418,0.0911630627364791,138.771585813201
44,3.44071801017509,1.64037370402917,2.91189998235178,1.78332144634475,137.383561260199
45,3.41783615433424,0.552152122375109,3.27787949124431,1.60196644737311,138.870584625202
46,3.22645587105962,0.905778244855368,1.91528551192289,0.663941658978604,138.981490945202
47,4.14394434742701,1.74003427483216,2.30165181726869,0.915004400654954,137.309158569971
48,2.96719899320767,0.503237538184019,1.58540653530911,0.16196511107892,139.748961192589
49,2.85113937815815,0.387189147245151,3.74030129685786,1.34585364568176,139.368350053455
50,2.63178098340243,0.3040442876532,5.82454356826605,3.27185561745845,137.083975518546
51,2.64784541574704,0.400015645250342,5.83016388246632,2.42855949308576,136.317895362015
52,2.81277312579083,0.380634614612962,2.82167474623823,2.30797551229068,138.475982214773
53,2.58537432757503,0.464223508513218,4.69312602414875,3.20483449427315,137.856046315774
54,2.86241688813046,0.33583653490736,4.2044196649735,1.72041606447479,138.914827088045
55,3.36039061869797,1.05817638180403,4.06057953193834,2.02744199265863,137.927653161047
56,2.97466225987425,1.03465989531106,3.43118144897343,0.329261073699193,138.521420366948
57,2.73832316127848,0.194168723470584,2.55238186492753,0.450074178445595,140.739775902945
58,2.60783025810495,0.13624702654788,1.88816820002106,0.328459341314143,140.558887691239
59,3.02823014765309,0.12263203445464,1.5984453905242,0.0107042418476669,140.359444961548
60,3.16464140799751,0.797862412777163,2.43190539884369,0.120142349850362,140.040508613543
