"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.4013400739978,16.1348577923572,18.3095818230325,23.3345795398341,147.055775498229
2,16.5832493168046,15.0679858947355,31.7231830049471,24.31481078278,156.142751165279
3,15.6539390891047,15.8162008588256,29.9086435170059,27.0138360898114,158.188147244446
4,16.0287344952821,16.7660361260299,29.8707177003296,29.0703728355988,157.290736247133
5,16.234377390916,15.2034167293214,29.9991418364581,29.2616666309201,157.624257651669
6,12.7437742270181,14.2252254039829,30.1888928167112,26.8248355323263,158.181399270641
7,15.499751815543,13.694158976721,28.8331176446658,30.4508309550232,157.148658750921
8,14.5938981564476,13.8687546957905,27.9857588515097,20.1197838084211,158.714460509087
9,15.510448944221,14.2606678010969,22.1485671513634,16.5467355401832,161.115716154696
10,13.4301251001829,15.120105524744,23.711754441756,19.0597266371147,159.90362883865
11,15.9850358997247,13.3657357968631,18.3542311576968,18.5750883415968,160.276524640156
12,10.1633919534169,9.25092328103417,19.2588435506636,14.5990250651147,165.286442241153
13,10.4670517386642,8.94607043070985,19.725832827684,13.7870619233517,164.917480066908
14,9.31515964933132,8.51960437173656,12.5372489972588,13.2579516006756,166.250905564546
15,10.3824925042755,8.72449731146119,12.1576419747227,5.80589120571708,168.76521388016
16,8.8505864634978,6.1786670101731,13.0441714767023,9.27981529210661,168.401100704084
17,8.21420141339413,6.76261238268193,15.8209077041631,12.3358187687877,167.3867037364
18,8.00191818598877,5.19088144828523,12.62611118109,3.62556353238013,168.500781868463
19,7.76966523493762,3.82258097197322,6.53276355833184,2.00594867510449,171.337957943757
20,7.18033994399031,5.83670467736198,6.43452028882641,2.71385353209458,171.841516362447
21,9.6235785316369,10.7559777216713,7.8099164737857,2.1677387926545,169.469704875968
22,10.8504495897352,10.4964908360277,8.44780244169983,3.92033110443564,170.138414724593
23,10.4407589146749,10.0046049317392,7.64160144396902,4.56784100704599,170.064703192657
24,10.2764900399202,9.52005419060776,8.53004996269426,5.04675774606511,170.094085543373
25,10.64074186316,8.02688448450952,9.16099071277797,8.97498970516282,167.314134736232
26,7.25274487857991,7.65122344635349,11.5357757771214,2.14486755505779,167.512014416939
27,9.49825662522677,5.61624727020337,3.28981004610956,0.757975198993573,169.258324931963
28,9.0377729666471,7.53435099016475,4.60378913272131,0.776872717966028,172.258486615524
29,10.1381901775406,8.32080716424195,5.10344938263854,1.08621415354028,171.88010028931
30,8.8342896545183,7.22317809804019,6.05595268921215,0.067438204830421,172.911708427845
31,8.74357728464821,8.67433825024796,5.06574438927376,2.15875856045429,170.769163630406
32,9.49619966774827,6.30355259003024,5.33235346740663,2.1063491414594,170.872658178278
33,8.36786954695247,6.44808796283547,8.59642014421566,2.09925522029402,171.602010577972
34,9.03799684250925,6.81043604841392,6.72049070265047,1.79094539310375,172.069601658401
35,8.89244645523864,6.01292940162174,6.20916739370412,1.538250905241,171.958723365099
36,8.77138778511812,7.40976370017028,5.77128326357272,0.477273903624407,172.785561394457
37,8.70878289991533,7.12536322063711,6.55414754749632,2.42722240097474,171.955927244004
38,8.813557306193,4.51841663658978,7.02915131358038,2.15868421754209,170.342332792602
39,9.72607305275989,11.1566984587545,6.87121893084978,3.823556960193,168.348683684596
40,10.0433657783116,9.41073798266799,8.2147303073167,1.97570281779324,171.06935735056
41,10.7321793888363,8.19496540165945,8.56649541617996,1.20117937932338,170.440484801922
42,10.5821087714713,8.96042879423846,4.48863720472218,0.873993584009929,171.517422119997
43,10.3882298632939,9.03952796312601,2.86688879982861,0.0127437065332055,170.300902614842
44,10.9686342374126,9.51024924781227,7.76154478851328,4.1865112709721,170.310096944568
45,10.1057815102669,7.62599267319412,7.82749540184199,0.768483126947236,171.295900191214
46,10.7015661250777,8.05896924384957,7.25195449630405,0.90858372408389,171.16596190032
47,10.128889501468,9.72548033367607,7.85039411188896,3.46788799671516,170.658658791734
48,9.68280514402744,11.2356429913702,8.07094081008096,1.52068249950927,168.754432241427
