"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.08517263589356,1.07403664739092,1.94252938065077,0.0513458415570257,140.598586244208
2,2.53166426676453,0.32680750653644,2.8237641181674,0.942722204155892,141.731504579836
3,3.01356291923826,0.847214743790696,3.19808820845867,0.341930533451243,141.29875289836
4,3.29438015042217,0.613240329879517,3.62636876141195,0.210186201086226,140.911652076007
5,2.77035262794493,0.439076988989055,2.58157509643035,0.271013194372447,142.334416871085
6,2.48146728623642,0.233413822148597,2.50934339062509,1.47789548890475,141.048635666845
7,2.50494087147762,0.0648691987080574,4.2066780229567,0.228953320063735,140.319956233428
8,3.73749816186884,0.405169178851541,2.75809875657248,0.391053201584632,141.281637016016
9,2.36868521160348,0.391630206768467,2.12837466415011,0.280253313247742,141.534761899857
10,2.98964524722128,0.862752188005988,2.09253122519268,0.0545944307258226,141.888586765611
11,3.05784625210102,0.495244502901056,2.70579889874845,0.602482573760215,142.141326990107
12,2.43955755253422,0.235592878144643,2.33013680479219,1.10371132389495,141.281629143246
13,3.77174137159442,2.12830064444149,3.24942847894527,1.16283154005089,139.200039316284
14,3.50451058293909,2.38508421313379,2.90377514807661,0.0373938149969423,138.84062567529
15,4.67130588301371,3.3218819595396,2.58968003694829,0.426900041641785,137.905405164855
16,4.83180880667487,1.19400716606079,1.55824958691763,0.613022410144476,136.569982478988
17,3.22776877574997,0.416488590299228,2.44897303517907,0.00749290367590219,142.527409038521
18,3.57601493379028,0.36653098882279,2.70175481232697,0.535271889763584,141.623407733219
19,3.13913123864934,0.149813615491422,2.6978263774319,1.65465730320619,141.345655004941
20,2.54677806079746,0.0802222170142046,3.71458457569365,1.43993864989979,141.605606177143
21,3.07291170072475,0.667312850608891,3.34424183599527,0.00376506341005491,141.328816797162
22,3.28235157508209,0.758443548102163,3.35558345885121,1.53452451950336,141.014091085561
23,2.96409478051577,0.420998118019541,3.84048429672546,1.67823147810885,141.183591316369
24,2.82527463410601,1.01051808942088,3.16890597151292,1.22364909265907,140.490078469546
25,3.2054990806439,1.09333910432867,3.73200073337508,1.18334060989641,140.383187235464
26,3.8996845408409,1.3702679337492,2.14157354892776,1.72474431723701,138.416186574656
27,3.38007977122915,0.24472104906642,3.04644485178924,0.176243371012965,141.894043618129
28,2.97451259053497,0.133453340930844,1.99634267402363,0.686599594236989,142.029694020978
29,3.14374832680226,0.39136284523863,3.37397101407342,1.72392440247977,141.35317279278
30,2.91611375598275,0.445584403645091,2.38552547184713,1.5066516614118,140.94264865358
31,2.84130087128564,0.958726579564758,2.64447018126912,1.72102167428281,139.901841729563
32,3.88049137915755,0.714347112775414,2.8894773792495,2.65660555284779,138.354946023471
33,2.58273234560835,0.761057542704237,4.83521100001599,2.93512851398565,138.907683502323
34,3.65846576250603,1.89633010873745,4.57712277795876,2.11452537555991,138.241973220029
35,4.19624655860765,0.308908429765943,4.52363737322366,2.27820508545638,137.86344022638
36,2.28637069883064,0.308116800403042,2.82533883134832,1.79384641769396,140.195775436587
37,2.6437025531193,0.165280389439519,3.11522375119777,1.52227559364001,141.769331401829
38,2.61478833381261,0.189350635122195,3.03391776128229,1.66960052729882,141.533430737303
39,3.27813250289601,0.695070423213206,2.58689762990172,0.79242098632086,141.673678856981
40,3.74237218287811,0.308045536961708,3.6718773930782,0.400242892190435,140.186395710154
41,2.68598775957156,0.421311280974022,2.86428949242297,0.187130828387643,142.118029730852
42,3.01512797162243,0.341113767694566,2.52733630013555,1.23005343958037,141.675010123431
43,3.01277981645521,0.330726222779547,2.64652189836988,0.82630088769069,142.187229295268
44,2.96053392692283,0.94585538900814,3.02831898146736,0.95372956176826,141.050627318802
45,3.84410672208034,0.319210722496755,2.94256170756365,1.40819517846503,140.235563759453
46,2.77531833983562,0.178903492634279,3.337916161961,1.21782156850434,141.977241086504
47,2.49686024947775,0.432241249488479,3.43618583468432,2.14163114514686,140.435150361817
48,3.06851664870356,0.538048368277517,3.38109309667526,0.0311462093738328,141.454843839243
49,2.71273046038215,0.400256382105184,1.66151686418205,0.380644185746359,141.389911321811
50,3.06166721525764,0.0156790516073095,3.09048214979454,0.758288969789899,142.361464564099
51,3.14846477973404,0.0266051439712302,2.46802166780305,0.793476638312246,142.29113014835
52,3.23055052807158,0.00301717385932067,3.54503926268627,2.12438281528554,141.173002229593
53,3.02880121767539,0.0408673318893151,3.63770121590315,1.64281489782499,141.711788200587
54,2.71146680370828,0.221365850962973,2.73722829835331,0.147091623374935,142.62581195292
55,3.33004967626494,0.450096587622717,1.31955970635533,0.0422178230888009,140.841056169194
56,2.93612368640732,0.72410463848513,2.30837623425469,0.16935533846743,142.067179308706
57,3.23629460342776,0.835174452706967,1.42639623607908,0.121529894516972,140.750621820205
58,3.16977177268756,0.384450150060343,3.16536505125636,0.988540220626905,141.82945742005
59,2.56793984000393,0.0242199299467359,2.41770789956599,1.15786783324602,141.961267301425
60,2.40448248103831,0.185536772659792,4.14371229202494,2.49619251087069,140.456962165672
61,3.24958792908113,0.0289637690866518,4.95954028481952,0.700855732461704,138.856295531161
62,2.6094550830723,0.79522335069419,4.54729482407482,1.23970524985691,138.929726727034
63,3.04170204268477,0.00246513096564074,3.93669955199171,0.837631314185239,141.402429735806
64,2.41989209761061,0.269468266431764,2.19585651839852,0.595871373822672,141.68737210901
65,2.71315633970241,0.205821780459443,3.00946023194332,0.478870879268784,142.358020230087
66,3.87493298653896,0.785735389837607,3.70988846416589,1.39757848780652,139.973599377824
67,2.86984594936801,0.971113288720062,3.5913480028173,1.54877429133651,140.313488436036
68,3.58756716202267,0.0631380986774981,3.56914480271673,1.27092312562676,140.784699404007
69,3.84334332501385,2.14458705532882,3.97215212321993,2.23117403025733,138.344347451239
70,3.08767898200293,2.09624834153328,3.25109923311805,0.0822337615031997,138.197584716326
71,3.90931079055152,1.10250982085534,2.97393807438515,0.23916134985261,140.69019788472
72,3.96090978071199,1.07286730258055,1.41686055225498,0.259305593857057,139.397667653799
73,4.42505208928407,2.37207836937185,4.04778850313459,1.27545753121707,137.876030824692
74,4.46979623664554,2.24292977761906,2.16785201217249,0.643565236774176,138.95150894727
75,4.29515714886235,0.916432867563424,4.73662231503088,3.35975204705782,137.482030016839
76,4.11636608563922,2.41612398002497,2.81321665511909,1.49373328693771,138.492748819476
77,4.47017897754605,1.375902925961,2.59608786416576,0.670952768419667,139.352133043721
78,4.10011501979598,0.137783308853056,3.15755776913252,1.43707738452153,139.199569474975
79,1.71497390721434,0.212845095045658,3.28874053371909,0.0642457302911908,137.85235369305
80,2.03071630705365,0.222965851607974,3.53957982163278,2.19272148952038,139.222133608494
81,2.95697846493222,0.00843180818091973,3.41981467202216,2.67549751509252,140.857650849731
82,2.83395756892033,0.000755231763054786,4.7098059386234,3.05967855190432,140.691456679297
83,2.81967186619081,0.474882613890768,3.68717897374396,3.25582002588139,139.631437152966
84,2.81365859847104,0.511210028811362,4.55211467913707,2.29455962048031,140.228012351523
85,3.0435273195703,0.308190495446162,3.834458392097,1.04817826848255,141.336346984047
86,3.038560092857,0.388635958553727,2.74321850838452,0.224755759471062,142.437279779436
87,4.24411227587046,1.62398887214026,2.36228492810592,0.303026509680963,140.133053776846
88,3.55679011434696,0.507662868050125,2.4873660601932,1.9395310402785,139.738602380775
89,3.08125227329864,0.140767407575224,5.13920938389925,2.87313531712148,140.077453752723
90,3.06829652017501,0.356011165091862,4.74052532470938,4.15573779318483,139.344606717944
91,2.44955740808993,0.169013351054829,4.37607471734164,1.42579065130226,140.444256185448
92,3.2801761419831,0.423565324400287,4.02897442544105,2.60529033400084,140.469040159888
93,3.25530473203438,0.0134459687116398,4.63107013610181,2.38979636688375,140.433363505682
94,2.52977389709035,0.499066113980223,2.88499812721892,0.286446589511782,141.609148341225
95,3.51382974186189,0.0104801313049435,3.09692174003965,0.220868834881605,141.548838090634
96,3.181532073382,0.202510314635463,2.12211215757923,1.03646455123793,141.431099613061
97,3.38490213523652,0.323143052222792,2.96356593545832,0.236352343624305,141.944049951364
98,2.93520663815743,0.430378016289395,2.1593850250213,0.755215780580766,141.809509889982
99,3.71116275839393,1.08405118418747,3.58569038529458,1.11020088826086,140.318048908289
100,3.71926755274199,1.44684595586056,3.87061222468522,1.89883463989026,139.566742512427
101,3.49465054076277,0.29328942085285,2.32800759611425,2.1644605349289,139.094529155033
102,3.042517303406,1.36357160176008,3.12123908721672,0.449359322601578,140.338837166325
103,3.5246649897509,1.10318192006154,2.40682908830223,0.60938459519194,141.18734329417
104,3.04949862760165,1.02939826875568,2.91882071537393,1.87248223756173,140.1064623199
105,3.38856686423176,1.63767763019595,2.25371642379138,1.92045614490677,138.066828374943
106,3.80450430977156,1.03140982647583,5.99155260910958,1.80806944710403,136.264163246583
107,2.90283237716906,0.5847193646758,5.34991689707623,2.81436512338095,139.284094216842
108,2.9450023416076,0.0606732291350787,3.04011868607854,3.07053720715338,139.619856525715
109,3.01966208894574,0.356268707696849,3.03926202492574,0.917920981648844,142.037932234081
110,3.23545776050372,1.16570558200764,1.25661729451088,0.473988160191855,138.730110411556
111,3.9927723813449,0.470849352906189,2.32065838109509,0.621685694148586,140.373785827449
112,3.55025398495807,0.347932870173757,3.4033000944232,2.00700456491167,140.543620870272
113,2.29096360398114,0.401533286059299,3.31383611251715,0.912013081598916,140.638768366106
114,2.50883092012112,0.339191805064563,2.88782009177586,0.755765428049493,141.762345722006
115,3.08529905522885,0.472337244517362,1.79294423084838,1.27156464487454,139.974171371342
116,2.7935921895579,0.783339824071086,2.81477633653894,0.456684854550447,141.484996552697
117,2.73686215302289,0.60423576103566,2.86780629495029,0.320418134116278,141.788515713285
118,2.99098312139721,0.22148856474008,2.13038666034714,0.516086224562881,142.351155198532
119,3.25549765960089,0.455405149973195,2.86667882851189,0.854221388621288,141.874593187173
120,3.04173135780456,0.450275944154678,2.94817662093321,0.894582465547478,141.964490809328
121,3.43101394088051,0.725295744707921,3.08592186728696,1.47049570924011,141.001658672246
122,3.10591592985278,0.230353043629004,3.47092550398129,1.89996075730172,141.38938657624
123,2.89376203902016,0.0114173424305755,2.97023287538253,1.45149185420535,142.086198558958
124,2.509904323598,0.0281517782651374,2.55944211894685,1.83199035914696,141.019804146039
125,2.35206495836979,0.0527804248916161,2.33872866084148,1.86424797726761,140.186518173539
126,3.06006095888247,0.195046230351821,4.74709898657965,0.305784695285948,139.07540352445
127,2.84150215796859,0.24586924207551,4.93205815233149,0.102449108761019,138.317010658645
128,3.13811623809572,0.300483548760321,5.02597525024084,1.31706081597601,139.318291013327
129,3.33132789560884,0.484250448829278,2.47789348596517,1.63922954904336,140.624805106499
130,2.94838477567334,0.211526009947566,3.52940726817144,2.25321628277751,141.203478538487
131,3.06674366644431,0.111378965766089,3.22711976274127,1.5269066705141,141.824050355496
132,2.46803006435398,0.0798249080351349,3.85584058811049,0.848859977305472,141.279204262047
133,3.07208316521806,0.00960899613391615,2.757256271904,0.641453018807732,142.562519066149
134,2.53511579567837,0.149619842500618,2.45966441434601,0.966069415369319,141.965995792993
135,3.44839466134053,0.191713146544564,3.44893964076849,0.755527064066063,141.310180005947
136,3.3270929581071,0.387822315106704,3.30127367003148,0.0227467576655178,141.527090989626
137,3.46807190283595,0.792712433386783,1.90609681852026,0.088237639382657,141.72524546352
138,3.87750484845067,0.947458346230084,2.23281987906753,0.661284853114345,140.623755491883
139,3.13486724128727,0.57684609731156,1.68557416118319,0.229619134671251,141.612628182316
140,3.83235129982701,1.07481870692317,2.32248582610131,0.264819078393535,141.121605796299
141,3.16933415283936,0.749035048301314,3.44620111422634,0.335155797667969,141.163548570604
142,2.70621369923234,0.324038563681147,1.96814568130662,0.421989936176155,142.050889549265
143,3.05328448229054,0.232864279338087,3.2219763729736,0.256855909940097,142.10754724773
144,2.80243767348128,0.437044800059887,2.53357374133167,0.211901076424987,142.414479760124
145,3.49601004596545,0.739000143833301,1.98096202443463,0.46294083889305,141.332078976363
146,3.02908441769575,0.0712415779511819,4.03641334123216,0.469354701925148,140.992508408609
147,2.78787194796107,0.0499959149147891,2.72248300416375,0.614344599745259,142.715745526169
148,2.89281977079968,0.0441632156905375,2.19552795608616,0.224615836239067,142.953511169914
149,2.71370925485471,0.076838750534225,2.77792781249625,0.187332518250544,142.815232888272
150,2.88910434094526,0.638761647788114,2.00036097301606,0.592665496434977,141.459221098345
151,2.21050126455219,0.341041147563191,4.24070692108006,0.857841741558943,139.198458285948
152,3.18759803374466,1.22997901197688,4.2124022354999,3.91592155160017,138.042825662531
153,4.00736990179074,0.913123272928526,6.42221912700378,2.75798521630549,135.942451061604
154,4.24536187585871,1.05744588975442,6.13067738709764,5.08000897801229,136.263677860054
155,3.88711911226014,1.11055489315648,5.51419401479175,2.81030966787058,137.848665686673
156,3.22622611831089,1.20809226486731,2.81590390761284,0.707181837683438,140.99772998292
157,3.48497868857145,0.143205779291735,2.41618365847753,0.406019933954362,141.952926453956
158,2.97104936844568,0.14697286017818,2.4026100393238,0.876967826399349,142.241466678169
159,2.67422235507619,0.129600218214165,3.68559035959655,1.7001445477794,141.598550057766
160,2.54564087937279,0.017509260535002,2.98426030419868,2.20802476855899,141.03654900362
161,2.3832863026108,0.0622757587940991,3.54087182046499,2.77359557324568,140.351398489175
162,2.48391678873126,0.0915581306687548,4.83236524171025,1.5293430442914,139.948787176026
163,3.05729325144026,0.587019030026506,6.39061321994893,7.3189981095432,135.654487702728
164,2.80623305530415,0.192416039319569,9.80708685977758,5.6305810898419,133.874500153368
165,2.93626722801856,0.525184657092735,4.78096650587201,4.87388379962267,138.151527966893
166,2.13065281382614,0.167289166966403,6.45668830295472,6.40368424826698,136.27897766033
167,2.47299503513248,0.199090258314554,7.20171259352637,5.97036811608295,137.63686603803
168,3.48700070207504,0.231447714023048,5.10825014005373,4.73759591848154,138.309952515203
169,2.655815795054,0.26942570270333,4.80975368903623,0.553443753445622,139.036725583288
170,3.12429673272404,0.103840110217009,4.62648123306412,1.51984423320025,140.392740510565
171,3.11239609933399,0.0692839535900704,5.01451420613472,3.05082103905069,140.208930170103
172,2.69003971893662,0.123708373700271,3.18641450637642,2.60966575490748,140.598213190441
173,3.0390869730206,0.340523618888982,5.14178414798009,3.43316894325175,139.847860230942
174,3.38417308666587,0.986939034844627,4.62436797272851,2.46671965869177,139.557539530537
175,3.57635671563154,1.13528925343187,4.65818433617105,2.46873682058473,139.242389380193
176,2.89598346246812,0.518983111292964,4.39592884677841,1.9890446017157,140.446937823608
177,2.80072461236885,1.23517374513171,2.56309219691879,1.20060865611716,139.749453040653
178,3.43867478392486,0.011967621792056,3.39751079405731,1.12579561300601,141.340776729245
179,3.16869802300357,0.855919847783857,3.68905719163813,0.5440810532603,140.698817857803
180,3.35302548790038,0.790224773023097,2.05302264841724,0.646618155593972,141.268531308887
181,3.49571509434014,0.0622493405187959,1.49248793013673,0.926630029341096,139.293385313383
182,2.28022444256577,0.24305332258029,2.28150735351508,0.624183701262272,141.374893947973
183,3.41251666731926,0.456989852627243,3.55345935117819,0.352986778010996,141.069290725426
184,2.63348315935905,0.478550801051029,1.44388944798799,0.534852184342293,140.097299905419
185,3.02988085934554,1.09812869637995,3.05502664482307,0.317144208577611,140.991465088357
186,3.01104554793818,0.0349865114815201,2.14676489542601,0.0175324473066071,143.049746144976
187,3.11108606276856,0.222205493472179,2.26595175699198,0.849019445011845,141.977715501948
188,2.45864225350069,0.45844160038334,2.21250162246764,0.806508127973579,141.063433857912
189,2.87573554102148,0.78593955602414,2.59846307781041,0.723345608430785,141.480289596352
190,2.76117805013234,1.30413599976921,2.43169983487632,1.18552916632998,139.338007920004
