"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,17.1179117577914,2.18440923603644,29.8761840200089,13.3936091291074,156.36269016071
2,12.0577291892897,11.0973158864594,12.1290389254681,12.7556573443466,184.607528150326
3,12.4040288320284,10.3020926311802,11.919708299487,11.9265821823313,184.861462728996
4,12.3784143077616,10.7802560940892,17.9512399570789,9.52657337130817,186.004094885711
5,13.409707611572,13.7431345039931,16.5118993225717,0.799689054276307,185.330459758054
6,13.3400919428786,12.4603347750665,12.7984922797297,9.23032948199001,185.439525413965
7,14.1431831011693,12.050402851785,8.68881991324209,9.01933053522073,183.859373399148
8,15.7742565641873,17.2302675255317,17.6632897501562,10.7000198700596,183.060272781193
9,17.549143662841,15.9075019167163,17.1296525905587,8.88400734835023,183.698153015924
10,17.3883179252324,16.7052791239391,15.2220697104723,0.492866747546234,184.499936861681
11,18.4932384942866,18.045488335063,15.9131982508929,17.223596977287,181.378031469435
12,16.4952245682053,18.2964402581867,18.4924881351646,1.92191242011597,182.489390712468
13,17.0192580498368,12.4175711648044,8.87234009893711,4.98499510520739,181.888958265407
14,9.59528104001611,10.0593021991335,10.7094462181477,2.74807594094049,186.008950061607
15,10.9005625169353,8.90815757293828,13.3378106100443,7.51989288252299,186.780049042625
16,9.87442116657633,6.49661085610886,13.366940721151,7.73293258558916,186.764294122814
17,11.3198133460435,6.11781746215722,13.3459620647634,7.16261000870909,185.101131013211
18,11.9583207672699,6.27944846457186,24.8086606386004,8.63247104763253,182.410884805596
19,10.8432124373337,7.2540472356162,25.7435581013319,20.3790249808293,184.560739543804
20,9.15633528910188,7.06939190547534,27.191939438558,17.2931297454608,185.076824552869
21,10.9455204669152,10.0144862764303,20.0142639652648,18.3382284525351,184.808677914093
22,10.6427256251697,10.4511817915487,17.9031149760756,17.4008114328871,184.316386280008
23,12.8003383697288,12.0072433818237,24.7987433374475,15.8790014516877,184.541748138964
24,12.9190406416607,10.4894102879521,13.0359179030954,15.0122522096114,183.878987993974
25,10.5709803342487,5.39277888403252,26.3056279159416,19.3859398923569,183.584276876942
26,6.64949395585333,2.08907531879699,27.3708314017211,17.7609757527845,184.29935863919
27,5.18918376030801,3.16264218959336,18.8632392745076,4.92001984648161,183.635837266924
28,7.70482854203526,1.86436939257224,13.5809720601163,5.3129687532852,186.052518943979
29,6.24235372769154,3.11144976741204,19.5382062225637,6.70957368759672,185.521335145391
30,7.24331211145759,4.70185879834353,19.7719067142419,6.02762577413081,186.007683307208
31,8.43845950897502,4.33540579113479,16.9372369719575,5.87454360472382,186.734636808737
32,6.83535952020724,2.56639202959546,10.3660515460009,2.56667688194437,187.107787675627
33,6.47701055310571,5.2177240454265,21.2343750289758,14.0703507020603,184.176815752946
34,10.4904808449014,7.09008414582343,25.4542600632643,6.28164378186757,184.381902251653
35,10.3832165688647,7.06052384631292,27.6085615059595,14.9349181559496,184.688923797651
36,10.6286173228619,7.69156586603635,24.0528545383962,14.4417935797094,185.409128700266
37,11.3168330594922,7.99035788148603,23.1364990825534,15.2300309697354,185.13265587522
38,9.40562712432377,4.84327887205262,25.3265758816143,10.880660565451,184.631198272562
39,6.44937513797673,4.07058739263444,16.1428490286895,8.76043108591432,185.770810645312
40,8.51506950380183,8.08242290724146,25.9732522004287,17.1093660852249,184.182848481003
41,10.697666112335,6.52973136421651,22.227777578068,11.8037379363668,185.167297705342
