"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.17649997783614,0.0359688340305947,5.05256182872023,4.79702905627669,143.311292093615
2,4.31494936804875,0.659479014506165,6.23418357590318,2.63445374803526,143.977080187381
3,3.26006881251553,0.248682381375214,4.88538885539545,1.28352848130172,146.877310026514
4,4.17476448053227,1.51539666260618,2.83437663245172,0.28223701986049,147.329664322906
5,4.21799105551524,0.844137990700276,3.7598292595749,0.00280985721232698,146.798719788899
6,3.95543048037852,0.110605279356584,2.98106565833606,0.20898210412661,147.882536182096
7,4.19535608592026,2.55165842394082,2.53454078020084,0.332147287353755,146.046587341074
8,4.86593081883565,2.21892821380031,4.64959103909459,3.32679143229034,144.115213075522
9,3.65435378006462,2.0324796694232,4.28391018826003,5.28009187482697,141.165041870943
10,3.0049174182578,0.985692954680349,8.20300425369286,8.32317091696823,141.575331649613
11,4.0052400600473,2.6912816449873,8.81500258654955,9.76247035280033,138.425052453298
12,4.07920072055122,0.623014873005702,8.56748499869161,3.03467208793684,140.29796931839
13,3.94284016148736,0.398802731660012,1.9555655987318,2.20093023953041,143.442294166002
14,4.0337045407064,2.43268323765445,2.97985335310674,1.13350054890002,145.601571704343
15,5.02976633895158,2.08916671788052,4.72712820144032,0.404401553654481,143.939500808437
16,3.8540624689889,2.61512630068337,4.46033038985227,3.95398147311824,142.75156340027
17,4.81092146719996,0.715003790337528,3.41067366307181,2.4041278167934,144.162680667927
18,2.77188731719521,0.405693659670351,5.34457770283698,2.71184218743655,145.89006483612
19,3.04749557527897,0.112318230695142,4.86956316238617,1.53175748118544,147.068675655554
20,3.28491057165902,1.14450571571222,4.01120313368829,1.17468006260296,146.727063127746
21,4.28673710629213,0.713647802546102,4.5068743465786,2.70729301054361,145.641912436927
22,3.32225575371452,0.0277950206406232,3.9227857328511,0.44485354078526,148.065586827158
23,2.76676821198785,0.100435222053507,1.66571988395164,1.06711262441535,145.565500511865
24,3.24798420789875,0.159478521071146,3.54630390578061,1.19931459675096,148.179574283212
25,3.39119536454414,0.525107977461439,3.75945048369575,0.61597746862924,147.867025478381
26,3.18249469766191,1.27362047488888,3.24942408900382,1.87525816330415,145.983793795029
27,4.16764861676182,0.779894593493297,3.04843580139465,1.01745377598782,147.075370909771
28,3.37117202297098,0.932308481390118,4.29438250460409,4.0861384736895,144.839334901857
29,4.27053728458373,0.929364543117455,5.40790178350768,1.24840352455906,144.67211044021
30,2.71647871952425,0.665169997445141,3.43582568633735,0.989898515358032,146.867164281545
31,3.82516602827214,0.00385260886283061,3.10151569340847,2.17857360073967,146.411440358402
32,2.774223221676,0.23180768697157,3.78801260907601,0.724467924690586,147.712642701258
33,3.72033109051837,0.155603990474072,3.49101000682115,0.61824712648253,147.960865649747
34,3.6851102818163,1.79783117702421,2.9637137509986,0.693602764815559,146.702602036136
35,5.18382285250059,1.31928084121659,3.06485444430917,0.131430632157189,145.236648605074
36,4.02118383831335,1.40748083879266,1.67717255662364,0.13688375541725,146.389933052619
37,4.24230595682669,2.19455328069244,1.49184176585102,0.0485472001722503,145.121629560363
38,4.45812904445799,1.16769673153429,2.45828860730676,0.0808546230079211,147.108877496755
39,2.97706665567813,1.07347022498715,2.86572496612805,1.03208036450149,146.590835832664
40,3.00721844957686,0.482086302548159,2.335898811134,0.410408408170063,147.987480218725
41,3.40947711503217,0.0299576757763358,2.80153685408042,0.0306523148287106,148.92262756908
42,3.48098640786984,1.12265737133223,3.27824269049643,1.89585403830907,146.609040721791
43,3.46957792813036,1.33326646255884,2.96200712651491,2.16321224519383,145.626507750876
44,3.88857607988006,0.573102272979325,4.88950094312695,2.8175114059407,146.19200122451
45,3.32105797414847,0.0114113295801142,4.8082762579334,1.63955343456738,147.206289434886
46,2.35297400995427,0.00345153936320583,4.62762747284321,0.0883497017807847,145.589152509871
47,4.10909515662005,1.20085744905969,3.99149816888624,2.63890348710428,145.92691882977
48,4.11606811021853,2.24144198284591,3.80084868381471,2.23921324029421,145.248112838305
49,4.21671196404835,3.53044663945523,4.45659246852014,0.156172984559467,142.390943024885
50,5.32333905203338,3.67127742735033,4.28124231735388,1.66110505038042,143.618445462474
