"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.0125375118128,3.34084118326779,8.10062292826617,1.34192666411705,155.258427896075
2,7.16224644413956,3.40903323412243,3.62396027715056,0.0312101612520629,167.7389842514
3,5.77101436995948,1.78675276488527,3.95597687527837,0.280128371182122,168.258247966561
4,5.83390866076457,2.87220439327467,5.27408442967626,0.767961907686612,167.783030174796
5,5.62132935427347,2.38059815518622,3.5637421290374,0.968045623362017,167.57495151752
6,5.83401514092013,2.29065701763294,5.16912014213452,1.85720455627889,167.418068302603
7,6.38342813831481,1.99413413791809,3.3824319082166,1.44651770941557,166.430075151079
8,5.57027874715165,0.688020858584982,3.56174461429893,0.342337779837081,167.807969906724
9,5.93671005744313,4.37582996266034,3.12734438783084,0.172088978835435,167.10849328397
10,6.14583325079763,1.28616114981948,5.5952316507627,1.02648495428818,167.030815636717
11,4.86337222945434,1.8635013827681,4.09277445253393,1.57083892441384,167.167553676281
12,6.27955866917232,2.2672513536759,5.52546685801489,0.364027575116033,167.533175358971
13,5.84260529693139,2.70438921544965,1.95309471965611,0.699251657572759,164.813361922259
14,5.75953402126757,5.49244073265537,4.32230729359331,1.79421870048599,164.722184922543
15,7.05178897256799,3.94435209126525,4.97816136196318,1.75794626813276,167.043922176558
16,7.8621454809725,5.37893548243359,6.71314888526975,3.05220657462631,165.683348105418
17,7.53008541349972,3.86828109954192,5.65337158084411,2.26147848062309,166.303375723007
18,5.50281703347517,2.7640684121543,5.14249386658037,2.27437024908075,167.036005092834
19,6.04520255935268,1.15417048824447,6.00507487849591,0.337403487017875,166.84831734353
20,5.12655403308406,1.05610340136572,2.85365603828225,0.437429441731923,167.387613233219
21,5.26688393014775,2.81957394993756,3.26713789970343,0.130366178591371,167.77289549703
22,5.96274151506481,2.77996444725595,6.15663056589887,1.02910500365316,167.216370686779
23,5.88038377910872,2.79960876615984,4.6431821878249,1.82336907022633,167.351129037788
24,6.7988719624179,3.35168300613536,5.25584182312594,1.0486556342412,167.410440116077
25,5.79988517377704,1.64359388834887,5.54385340779908,1.72396021476238,167.324810269851
26,6.3352932594257,4.66793219752077,5.77951439984012,1.23712898499237,166.745470791693
27,5.17130812400624,2.04186489359822,4.73042505590391,1.70277219460763,167.4409156084
28,6.01656763584586,1.38595491675388,5.71001508830282,0.563423936404671,167.242597086776
29,4.04946161540237,0.920555468700265,5.76769468991797,2.19788180885342,166.388052065584
30,5.04327136760395,1.12892709840931,5.34725551253002,0.447194802450096,167.92064410746
31,5.38170902618007,1.429575354262,3.2971433797849,0.174381931509654,168.134100554146
32,4.5521813663518,1.12875110391169,5.29761735168847,1.65726011131467,167.306756401426
