"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.33033350767841,2.78176173525655,1.0430591675774,0.149635306952468,133.963293414107
2,4.83013127636453,2.12013215083317,1.82740312258995,0.614024312627295,135.538335747646
3,3.10700246378032,0.103812879259413,3.2344610079155,0.114627931787748,139.995779628517
4,2.97219659778639,0.00593967988355031,2.54481422244254,0.236042322199457,140.954930233212
5,2.65782006922476,0.00890385504744401,2.41743142721654,0.21859745856689,141.224221139386
6,2.13604459001047,0.41563993500865,1.97766320371314,0.289215612895278,138.954045936746
7,2.31464541502864,0.223164414983925,3.70870564823631,2.66904256322008,138.390284542269
8,3.23753706923267,0.384888815003611,5.91145867024555,7.54508340296111,132.328215733577
9,2.40090907700067,0.38344745733614,6.54901166919987,1.07487305152283,132.266044019861
10,3.45448404047576,0.220798506060322,1.32931371394686,0.69751090889863,137.109875186642
11,2.52555881702449,0.127884759588478,2.87094914964664,1.61560346893414,139.801290508132
12,3.43480298817739,0.201440620004187,1.50909724239594,1.50797109912402,135.802326704996
13,3.36256782206687,0.640639043119899,1.88761574333545,1.01717555061576,138.454495272378
14,2.50430323109886,0.281306080690947,3.13042231516446,1.44253418203812,139.704362825435
15,2.81343705842743,0.267068981989804,3.70893106114478,0.821072500732294,139.604187135577
16,3.18151310141993,0.902120474770472,1.84764507599635,0.661896653093845,138.948643027832
17,2.53396244634866,0.168513292035377,3.31292848497126,0.188095558396277,140.061085642944
18,2.75767965732908,0.517595065797395,2.59490830534474,0.582174436828384,140.21639223391
19,2.8488999462646,0.456088460993033,5.74057408822921,1.91454434640908,136.152764558349
20,3.01338433874591,0.269153982688278,5.01373934990468,2.29312701841,137.98467188499
21,3.39426430099622,0.416097946347495,4.44944463268421,1.79965635772651,137.98046559401
22,3.31367536139702,0.373931755022278,3.64817094741019,2.97886134032771,137.852957722729
23,2.69116413634359,0.406475948486489,5.5599935525283,1.78196616565368,136.43100617699
24,2.37081255207944,0.877307655583071,2.89918485351054,0.433994644199645,138.364676980199
25,3.64618666287503,1.33550805308613,2.2077855784841,0.978745086739664,138.232370772816
26,3.058834816252,1.63167796460608,3.38693902187567,0.100362801326309,137.444662691522
27,3.33807945801927,0.360306502834173,2.08741492719375,0.193923103418491,140.16372202829
28,2.50759768754079,0.242523450352782,2.03711715471347,0.022485909666807,140.822844179787
29,2.30842893861379,0.0986477881849634,2.48772409255132,1.28474909206816,139.627187280464
30,3.14701098885199,0.656811062569277,2.5612491949559,1.42343185097613,139.118705118588
31,2.57096951883461,0.419451098168452,3.06855947766415,1.07913764773928,139.770121081271
32,2.13631632688088,0.675692238536644,3.23054112792692,1.27643331163651,137.454785594202
33,3.0399588586806,0.274977649357466,2.95935735645106,0.164540285967648,140.372362271273
34,3.22128834546708,0.716840904349445,2.35891924505,0.0865271554047156,140.255246042624
35,3.16472140195299,2.34805342269403,2.48786589070265,0.203385383104732,136.560356632862
36,4.45059248145327,1.85453339059501,2.63901334446175,0.842770481807779,137.01667044274
37,4.34494715646994,0.912104370444832,1.45776810500106,0.191499058600765,136.244423248838
38,4.53330692139942,2.24366307648647,1.44353565179296,0.551124993342693,135.239940493568
39,3.37627409225084,1.3826591856779,1.90240226669484,0.0416508482359142,139.222785843545
40,3.35123347602367,0.0753230221622809,2.0023433990454,0.000434297310485146,140.297883608519
41,3.24023606854843,0.00384863731435525,1.68686740733506,0.633767498861795,139.124480067917
42,3.3979230744238,0.235355688246117,1.81231448649033,0.162210760704674,139.797911880447
43,2.57021600824843,0.0949058273604456,2.00077230068762,0.305456994651482,140.815343839244
44,2.66128150369676,0.0994482077578195,2.70313932575287,0.30864145545575,140.944450341029
45,2.73707200288383,0.12140725994169,2.86570242066256,2.21583090889004,139.052249686416
46,2.6860792338562,0.0366385577452428,6.11509975995105,3.68269321611046,137.307471240689
47,2.88037030777882,0.246744545853423,4.43507653121007,2.1994197697715,138.840562234078
48,3.62463024102819,0.0117205010509261,4.33573134776066,1.48902959217189,137.294020269275
49,1.95977974291491,0.050166910094825,4.02447387343676,2.02170787271408,137.916421901474
50,2.91526764372408,0.0158171118254114,4.17633957670247,1.41516697848291,139.256076791123
51,3.16610292507216,0.383372282400834,1.99733048050953,0.430373346636586,140.080076058565
52,3.14568425466169,0.411724888228406,2.30191970600724,0.390805450977312,140.361465420778
53,3.12158305647569,0.388473380780358,2.92361517734567,1.18548979868944,139.816577735629
54,2.50706562732279,0.824498164726996,2.96324619807604,1.71264794969696,138.095133523949
55,3.2421856572469,0.696199225888394,2.56783083526915,0.547145253606589,139.924826939544
56,4.01400177672917,0.981301270069791,1.80125033103814,0.954677902303223,136.846549217174
57,3.43007444287744,0.375279582387649,3.18956013540188,1.19220430021666,139.209417075809
58,3.02909592087243,0.162564575208784,2.66591205998697,0.0220984922648655,140.779734239005
59,2.16464150563974,0.0980133384246464,2.33422842452771,0.232584425374699,140.261015675336
60,2.2011011602182,0.0494404211349608,1.72661839138232,0.378836037504671,139.717872166636
61,2.55652276473189,0.115731911880804,3.41044312104634,2.93806213999217,138.463406623274
62,2.69328999502373,0.030290812692115,4.68241680305691,2.69957934455262,138.863624610302
63,2.93396455643966,0.058750140581165,3.36440307448026,1.08069961130129,140.140156642884
64,2.40507229121356,0.147677334680665,3.4229703749429,0.144650900393595,139.716068320339
65,2.04862693787819,0.194975045292567,1.88898546816514,0.401235037724718,138.993999885437
66,2.73303002441687,0.258565952024493,4.51391344146752,1.53776600582857,138.592353441854
67,2.83133165136686,0.141705085674654,2.11801438963483,0.0458839579020321,141.129330750558
68,3.40347303081901,0.187224195931625,2.55337188456303,0.915269646079983,139.522737580884
69,2.68727294595571,0.128882587235024,2.78390423195321,0.415107419847123,140.818613572597
70,2.1823578250718,0.451393479618486,2.40973995790432,0.0984474824878256,139.369426252143
71,2.29966321661289,0.706408069799063,2.80562891107445,0.414869935483574,138.706772669776
72,3.31291396684972,0.524012153027163,3.17287385636546,0.864424659713882,139.530671962619
73,2.79079085704818,0.575479625929084,2.11212103347136,0.398556585147028,140.144839914092
74,3.34690407685156,0.806124826779133,2.90564188527675,0.923753030462489,139.407999593206
75,2.24597772586226,0.883898138876015,2.29178013613962,1.15241486051382,137.043018525232
76,4.17003110514611,1.20008459175008,2.72819038256928,1.11033661493551,137.460880803727
77,2.05371051700814,0.257629233149383,1.75495165902729,0.176753119595922,138.931792464431
78,3.29801123715117,1.27695349317319,2.08058107873672,0.125113445568005,139.432007060707
79,2.57053861925273,0.562533461719824,1.90203383838456,0.739968610480553,139.099825757436
80,2.49766501810727,0.447016067328695,3.13907622146501,0.945391256728408,139.60620034814
81,3.1708078731612,0.0546036385876197,3.79444976914403,2.10220826359139,139.090145327091
82,2.1826652114192,0.100313251469805,4.32289674138927,1.68942622181461,138.365799527564
83,2.21337676120127,0.357691013044417,4.12510044608331,3.14480449768728,137.317456666067
84,2.05337870281631,0.274825086267336,4.67064711829843,1.48321543246909,136.6840147189
85,3.45150645645574,0.923647468698984,1.86332884022575,0.833892142680006,138.434667743197
86,2.40997007846472,0.159980353362053,2.89208627801419,0.882228787639897,140.224397015324
87,2.83291176022314,0.529491234862655,1.78432443967193,0.408100731065058,139.783489156748
88,3.44473070961337,0.0209739453598178,3.62887294038045,2.37619504209866,138.202498469106
89,3.38721615542402,0.688075645314001,3.66202800300018,0.563504654552823,138.703130737959
90,2.4770392991343,0.783983007114204,1.71134334207266,0.508888441241977,138.297239671337
91,2.53774060984299,0.0963654418462134,2.18203281320502,0.622491649092841,140.570203135089
92,3.05181055124526,0.317620441380465,2.1954807655929,0.0222021427487775,140.826773682292
93,2.76155542680576,0.0218211007283583,2.02559162570767,0.425739247431177,140.808768804322
94,3.17997423237262,0.149207534821172,2.44501744185259,0.292524626488677,140.537211373322
95,2.23954172964385,0.060643884629497,3.26005051141464,1.3275160851369,139.685319126449
96,3.27770991436736,0.115664613930473,3.31349590812965,0.636233594104364,139.615888165415
97,3.26080615792843,0.036848232722529,2.63218470120977,0.11193541962198,140.389420769661
98,3.22612750173688,0.309437362755474,1.59669453855701,1.43108083458944,136.878787845255
99,3.0764362475404,0.187869866605855,3.51211156041476,0.0663073831454022,139.497558560717
100,2.81995074620688,0.275313637183517,1.80993432422607,0.343421071345505,140.299918302138
101,3.06759017569516,1.89840554571675,2.80578648129081,0.241345767467108,137.509982385329
102,3.12011687138528,1.10864211005856,3.15008874669864,0.222455293921117,139.057307944575
103,3.00352816104392,0.574009973597116,2.95523019186085,0.602702890360571,140.023893172991
104,3.01493670309686,1.25414269497076,3.87831664818768,1.71864540591521,137.830698251122
105,2.67560838799563,0.855630747763056,2.66630611379868,0.810127535647093,139.221616500201
106,3.45529365417318,1.37453252152068,2.38905555293921,0.669252676310971,138.875515961683
107,3.54326417571284,1.21254560088002,3.31062267041264,0.903275272554171,138.593135509624
108,4.13730210195031,1.89279832018179,3.62263642286803,0.636487453059519,136.88448780791
109,2.84231816209802,0.918167946453661,1.7385388469082,1.50289362649972,136.61490236088
110,4.17086512011292,0.354019079694874,3.72174455352934,1.1961473982129,136.248249226849
111,3.88917543817463,1.81580832285113,3.14738645481505,2.52543867294511,136.256171200955
112,3.79321753495352,0.588186367346962,3.00037164387287,2.87796905142968,136.044890110597
113,3.04392272659392,0.317593614266633,6.66661954107952,6.69913004392593,135.193023351492
114,2.66002023884197,0.67819144956929,6.07940414848624,2.80866826896488,135.710590834921
115,2.47354865268884,0.272028729328015,5.74603836783349,2.57784668284432,136.743972724738
116,2.78972725195191,0.374149474419437,5.91860144682926,2.7542259340092,136.663043022462
117,3.0486411024835,0.198197651261246,6.30388806845677,2.9522371237236,136.118300834398
118,3.20701869524252,0.210425303980644,3.24728686866199,1.4462517997067,139.549319729579
119,3.18847079746391,0.63008087911044,4.59546627384863,1.72717216750507,137.927678415287
120,2.64881878990538,0.113390728219787,2.39239291850019,0.0419889388010275,141.186853467388
121,2.71378212915807,0.0417939886760847,2.2160641146199,0.999688132611583,140.228677076013
122,2.90299453529937,0.348891808043049,2.2729341767834,0.168261968180444,140.797298308376
123,2.56834150070245,0.404003926968222,2.61707457331098,0.0885107401042194,140.466063009219
