"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.18746701742937,2.70735078451605,1.71568566657038,0.213521494732801,136.978180626743
2,4.94722752771217,2.36972837792209,2.42999542991888,0.200586039527595,136.780288979768
3,3.95904072816418,0.0623198223808329,1.21890974207922,0.394606137704996,135.77814266639
4,3.03599042282413,0.135416645343752,2.78200724478228,0.438149713758937,140.953375567005
5,3.3565070516427,0.530969511861129,2.72311177860211,0.957618773382224,139.932254442198
6,3.58594327459255,1.07769758702029,3.28875431753787,2.34849625894142,137.986712713388
7,2.88821044397025,1.71082963434522,3.01415592698959,0.0872839857795587,137.824143778802
8,2.77634502692926,0.87371007467393,1.50132938846522,0.267455547234339,138.930632887516
9,2.66126225340453,1.01264785334277,1.70950994191885,0.139376554788395,139.109635593544
10,2.85364961968449,0.323745528997843,2.48323144139923,2.060884284398,138.72504146148
11,3.03074561663811,0.0343230913806965,3.6713142856832,1.49734782972721,140.025782405196
12,2.38084132150724,0.0417680639360059,3.76924757913054,0.175452942388255,139.665018935182
13,3.06102322789859,0.0266917991783994,2.79772305147136,0.446337580268177,140.957067399911
14,2.15485040025498,0.00830806761198795,2.30829713395291,1.19477604221252,139.596645946269
15,1.73282178038067,0.252925412420787,2.26682120491971,1.53632403627037,135.784024834458
16,4.88207045454478,1.97458819327486,4.10200923961622,2.70010104639386,134.754524724493
17,4.87140668691859,1.70655856420654,5.79218332658269,0.939726845970724,130.929626060866
18,4.41972929627946,1.47626448081799,5.35513445179851,5.57761315897786,133.036464830798
19,2.60340101985368,1.33203298451056,5.93403571704591,4.44917310260248,134.726299125176
20,3.02491263460473,0.491182920355773,5.97080286604632,5.00323434714361,136.870858660455
21,2.76719235393651,0.00384044179765883,3.50427204458411,1.60194189581016,140.371356399673
22,2.12209283160298,0.00131884709009118,3.20539366933815,1.02843698514553,139.938940692707
23,3.25256826318378,0.318292683407338,3.01227861714966,0.639494893548881,140.308230188115
24,3.466294138733,1.95049273266856,1.92692623262279,0.658371895521687,137.761999310763
25,4.01783895467128,1.24245664738888,2.68986011712937,0.790370126109512,138.562175223055
26,4.40755840295511,3.01544674764556,3.55178302944412,2.85136846226203,134.680289920215
27,4.58017518205927,1.4919725995062,3.12178518849791,2.58580875785216,135.106147590797
28,2.73343876326769,1.60306120250014,3.23301883400855,3.24908095535328,134.601803414176
29,4.31163184096274,2.7739330847691,4.07385214814466,2.31208398607195,135.634954471669
30,4.93899010296493,2.7362540735315,4.38523695745999,2.23807883178593,134.759382663481
31,3.62370399441503,1.80200033867555,4.43633413419919,1.36296153208795,136.827576329776
32,3.65822247194938,0.509397145052369,3.68056117865433,0.595236775788758,138.606459542803
33,3.1245067784308,0.24828735868341,4.12464107623607,1.87563869565104,139.303568444267
34,2.69148095889786,0.13111637239609,3.34905879429196,0.641300755111109,140.620336435575
35,3.42243918916723,0.592534637415541,3.16636127741933,0.62088506475617,139.784598668535
36,2.42081456400914,0.442255564426294,1.75862140442451,0.245133047467889,139.891883128536
37,2.36219658551959,0.503727700794761,2.76964177278126,0.613224677421868,139.791363750214
38,3.03263874789582,0.589963077673612,2.57404294817303,0.284399399197273,140.719405306953
39,2.63741183324347,0.274861700506114,1.93696200099022,0.33486649314634,140.753870748735
40,3.07641849687515,0.143489541080227,2.08791256326074,1.30356634319776,139.374810959291
41,2.33968760256107,0.675104129811736,4.26605852500972,2.32852456749099,137.620793577941
42,2.97359008406457,0.0653057408812809,4.95359833892832,2.00035073778002,138.543571376913
43,2.97558428413412,1.36945812805423,2.09174699705295,0.793049118931498,138.489148803843
44,2.95560945437492,1.05886589434861,2.99842837626874,2.02204672319095,138.355419046401
45,2.70130214769009,0.479006146224598,4.22429176465245,1.86185112711747,139.047898035203
46,3.28452555805553,0.912653365033708,3.05855446352783,1.16704762708626,139.547911288703
47,2.79669252067927,0.287017546165929,4.95332320502624,2.66948690009789,138.591768992279
48,2.87851084427381,0.278837608838478,5.36804902396114,4.11570617049211,137.888321255555
49,2.70728490807906,0.718602310909094,3.27542765634343,1.41361563789986,139.410595587306
50,3.21202299332221,0.391476811856112,2.89602133925505,0.268057866215826,140.537523647279
51,2.12709060977877,0.239102103633031,1.90822895083274,0.225157459108774,139.743472573018
52,3.23405526657294,0.502115947613217,3.80618081736144,0.0916657387009329,138.988142928611
53,2.81920410924278,0.396638347656381,1.1607059528684,0.545685533607646,137.634205420112
54,3.31516114299123,0.451010943385212,2.63167242020129,0.0742910042318516,140.609239158547
55,3.50129449425601,0.275767652038931,1.76863946445032,0.0854996867258053,139.934715177599
56,4.21361047731782,2.59008659309661,3.75638798364143,1.48836918491319,136.442405097484
57,4.00095892269595,1.10285075811206,4.67756265605008,2.81396617350892,136.661841376491
58,2.86462191367887,0.680355872864216,5.3107725061764,3.30275121796225,137.630411205931
59,2.35915293531921,0.565543072881404,5.8058897186284,3.24091629982309,136.343753806264
60,2.886690505194,0.357137598923133,3.43422139122292,2.69722995999867,138.869565393769
61,2.41879762209743,0.437871663988828,3.56979203610461,0.0899088431967107,139.196326610922
62,3.42116595883316,1.3620083966182,2.35787319601177,0.011159348680088,139.841105365865
63,3.28818718073941,0.949210648987785,2.06651978413506,0.815980108732405,139.329548631441
64,3.43159442346688,0.106487917725545,2.25218150370116,0.115448010572874,140.452016226248
65,4.20264367730853,1.6385960854694,2.30408233874609,0.245268370456143,138.515228322197
66,2.4837141645065,0.901721442426878,2.67081496155083,1.06770062158977,138.681537688081
67,1.92997153818523,0.31337432326848,3.08308008124175,0.237704314457861,138.318532387855
68,2.29134734643675,0.149255574349347,2.86162453416578,0.0720871463437595,140.621049815673
69,2.74610371406046,0.0802891196826748,2.81255040971485,0.22176021458854,141.281701123139
70,2.27528872922695,0.00241117083441871,2.17354962172269,0.482708393722694,140.787610321446
71,2.42203487605482,0.594525065128274,3.63516825953042,1.91940831824595,138.647275247972
72,3.36453082869853,0.36825855998417,5.32903461589548,0.915483891442201,136.038093884506
73,3.02932452638541,0.333012198788235,4.22081387456653,2.46475331031875,139.103951592834
74,3.24416111939002,0.979492949546508,3.56594589522911,1.51676133629069,139.081448616071
75,2.8328503125761,0.382069458879204,4.34188865644041,2.18159979410984,139.124124641672
76,3.02853294304531,0.215513348430854,4.62307582953448,3.22674509100188,138.613775935292
77,2.85835236667941,0.210891780554018,4.29347427291864,0.201787001951828,138.565289122684
78,3.38566645013461,1.01118268907485,1.98032449758578,0.832783527081521,139.019315395415
79,3.07514656251102,1.5002529175272,2.43038605368448,0.686206537741932,138.799172154875
80,3.81777977074885,0.409270231279369,3.50154772337653,2.01239164207713,137.877617300513
81,2.7697742220831,0.0579281110368639,3.46765093997483,0.125066742382773,140.433592013897
82,2.51175308055743,0.205557252517657,3.50512447970156,0.233340314487157,140.064269394588
83,3.59881237978448,1.26788702540462,3.21661484772735,1.04102239934503,138.942662345235
