"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.79002013428069,5.46908865259351,3.33244971036125,0.589287171862943,132.97097096008
2,7.37753041325673,6.53545885106849,2.84107863249961,0.380861191614526,131.613685991059
3,6.76079490913212,3.24658135382237,3.00796134481972,0.38795849743864,131.895467134636
4,3.61760148044519,1.32460360428693,2.02741513650102,0.127146113975518,140.430650274182
5,3.36700937133246,0.269203767008802,3.45353915247294,2.12011249258857,140.049870065363
6,2.85220457802301,0.474266750747792,4.34574139900562,2.21120409781621,140.02550906755
7,3.38270092941586,0.726417389637595,3.95779188526513,1.93468842875356,139.854635091615
8,3.22762065004362,0.884623127367519,2.96851240003608,2.09687260048878,139.535336605626
9,3.61552891667452,0.669873061576291,3.46858597692831,1.0071712073802,140.085220798524
10,2.98690379671591,0.55327053855613,3.28281267224872,1.39157895360251,140.836260152042
11,2.17086125650408,0.604572106277178,4.13627654480972,1.00756115275932,138.163689002426
12,4.11572937911612,1.98988966719381,4.06554966050844,0.275728890442322,137.524833308274
13,4.82674701036345,2.08088709264014,2.23791433989081,0.305930465430937,137.898774548179
14,2.98927073093162,0.645283176086795,3.91488834305002,1.17506045305806,140.291479160155
15,3.37142066410809,0.663872980304359,2.18253920345738,0.690017865915161,140.700946640179
16,3.53369033305609,0.0420568601786974,2.84587668217874,1.12417559158676,140.35676113653
17,2.85079832390137,0.10283476800999,2.55746583199111,0.400339613632032,142.125605124656
18,2.42014984669443,0.177987052080889,3.00437702594558,0.316264035283505,141.520828677678
19,2.4854364008747,0.183424219010986,2.36846910918768,0.418180372293748,141.758356297859
20,2.49951937297941,0.367978120365187,2.35570242500404,0.306415149715096,141.493097052498
21,3.38046522400302,0.127803918487865,2.96881892195503,0.116830865151345,141.208188150667
22,3.26660543422059,0.117341190272171,1.17340498797255,0.0177805301576711,139.546032459273
23,2.4388481206884,0.232042413084311,3.97355307997735,2.37368570918399,140.112163897026
24,3.30158037523799,1.44180237901621,4.16348115979022,0.935716421790708,138.709422096546
25,3.69304629578011,1.16531218416188,1.68121794016464,0.0987995440740252,139.997198713597
26,2.81157607467824,0.0288742409074518,2.67885504513267,0.384733402674525,142.207162864461
27,3.2096228187336,0.756015702054738,2.26126011196845,0.964835126718756,140.492181632621
28,3.69471016541731,1.01505474895005,2.77737788840872,1.06488824254046,140.02908347127
29,3.06714399101484,0.795344819267047,3.19266953999742,1.76632725613592,140.213152386188
30,3.02974606382936,0.581671337303796,3.09691933627149,0.486534685671845,141.249971137863
31,2.9045882799216,0.341029876460551,2.38287893173724,0.630410781773962,141.601336647601
32,3.04259177177344,0.122093680047547,2.68688955833456,0.193362859050441,142.024971881243
