"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.55400217521228,1.13665563023816,3.43412086566545,0.876692811566205,139.758603800449
2,3.72622251066588,0.283303006528399,2.42056513672325,0.727249559934537,139.84704204848
3,3.69339865779406,1.02662338463932,2.64756930678159,0.312021494167709,140.326734088362
4,2.57864983025678,1.03212627381968,2.58385460480485,0.262697705234306,139.853817720285
5,3.42933405956334,0.352383713235975,2.06393358269693,0.0138768422424677,141.156877296512
6,3.86506322727518,0.8252616134462,2.23502651004558,0.0600427292800396,140.167543448644
7,3.76015778626205,1.43043220705299,1.87939200303029,0.0787015490088425,139.885336413367
8,3.80013215654774,1.2551834225852,2.26478935634052,0.0361897687571165,140.25286567817
9,2.69027693494088,0.168980227078246,2.22644578974167,0.653170468997302,141.451382860272
10,2.29475571336876,0.0286742786361974,2.91778277829788,0.371975609548022,141.416641937955
11,3.02130328496033,0.132851725394534,2.7475607398194,1.3316854680389,140.974493341225
12,2.94193932804772,0.971271978915622,2.64595145374652,0.758047428282708,140.417648045492
13,3.19786569918859,0.176236224470224,2.53576006591229,0.501382428496447,141.395640028003
14,3.13026112880726,1.13564719414778,2.3406058376069,0.346278965514664,140.538437022882
15,3.16142040640162,1.44485874871449,2.38115762922045,0.129071983762864,140.146390155705
16,3.65497133987942,0.0605828588997769,2.19435178357236,1.31421942492582,138.831871019472
17,2.77482842196401,1.13468804413545,4.56927762573508,3.03289538617945,137.958089614478
18,2.68664368422084,0.102752268101244,5.11261318352397,1.00368996340481,138.449366018412
19,2.73944934889655,0.174001814388662,3.1693672113026,0.491860970783035,141.476136333872
20,3.19091523500797,1.66311528382793,3.88002060193356,0.646629300333732,138.241962934305
21,3.37610627151962,1.60114511106745,1.68126595702033,1.03910901650556,137.611140185065
22,3.60087486006424,1.37433224627808,5.32930430284582,2.70516393218075,137.444576542907
23,3.29376440580208,0.992618238177268,3.39925097414147,1.81271993878237,139.707850891605
24,3.26971184971999,0.526446458629172,2.78252807185122,0.646307783610579,141.00777363969
25,2.36667814496863,0.339519808953116,2.16636401419185,0.175159762600561,141.096300651801
26,2.62974513668876,0.746068753692909,3.11266655347654,0.281799322367475,140.364255947809
27,2.49605543676633,0.533155143969096,1.78477958517403,0.430780407866034,140.126162551602
28,3.49398631384477,0.614418643344587,2.7574172537645,0.158351528419976,140.830085005049
29,2.78323252781564,0.315438314902604,2.59698931241677,0.526085226636791,141.575724296338
30,2.9864392140431,0.462218217455861,2.15688652030733,0.21505379191898,141.518236576949
31,3.49055754411063,0.364735063863531,2.03487245877394,1.31960554613164,139.05201211093
32,4.03549571813125,1.50777719293882,4.5562189988356,2.58946462811698,137.609083742848
33,3.35128131791349,1.25325466127122,3.37362417073813,0.113267127146052,139.725237366476
34,3.80189688682709,1.12079209319788,1.88304291899727,0.881921237963658,138.754027013588
35,3.72750475889671,0.437298591922571,2.36317680750475,1.90763383458255,138.033879985559
36,3.28035549619293,0.759033778131227,4.21343307164257,3.80943262409498,138.111732203609
37,3.39877730597765,0.351954092954243,4.83074403185742,1.44072719908815,138.528811534182
38,2.39830873260786,0.24131247075062,4.81031730306042,4.13843007096276,138.353708564965
39,2.40639867995241,0.0631613373836618,5.60138694513287,4.9812277119736,138.096766347249
40,3.06952470249872,0.434928564436671,5.63731485371454,3.79069585018907,138.502785157856
41,2.65416830149985,0.137624110134073,5.2072112685224,2.79894180227039,139.332432804057
42,2.69430529662096,0.951390735316535,6.01484701045341,3.84494321873411,136.99463952717
43,3.52156308616488,0.844568819267506,4.12917157277358,1.86862295627986,139.243086517779
44,3.30426450639064,0.90562329124142,2.50745631758232,1.17539894012258,140.074432955688
45,3.05026922791999,0.616289563906061,3.31299781935958,0.280342025362945,140.732305525034
46,3.33167923521273,0.91062347557748,2.22813826398187,0.229243666582058,140.888047390032
47,3.14485872474069,0.100708491640522,3.54880017218882,0.722797681803442,140.798479840141
48,2.37139246724577,0.178534812613066,3.25505403512046,0.732608575495026,140.920874637453
49,3.25708998377391,1.7272216914556,3.64364629104018,1.51308865951466,138.510393389611
50,3.06003210881577,0.439597022915558,2.67466641069506,0.467126505048615,141.405837335476
51,2.90247366415043,0.137818697515587,3.42273470522054,2.12832298215584,140.532990823293
52,2.22435614740846,0.229525850918564,3.98338315940658,0.712200666676815,139.429717582481
53,2.82456901554122,0.299703307002392,3.99112109126898,2.21443918736069,140.262540683329
54,2.24513105664493,1.46577363625092,4.14503954046686,3.20045639202344,134.412715810504
55,3.72124118445117,0.909635203689414,6.15418066025444,3.64503154450254,136.756139666987
56,2.53421576895289,1.18317092654043,4.67335557871211,4.06597264133087,136.225001956364
57,3.41338012154593,1.55275318783469,5.2548261035623,2.40966305846588,137.239629279627
58,3.19123928040667,1.00330346949294,4.70285200088143,2.21044894115657,138.740686258907
59,3.46290525846011,1.57939292404797,4.67384705433325,2.51304532198057,137.935261334329
60,3.40432038222903,1.36211107301183,4.82379391670585,4.69927049386539,136.569883940405
61,3.60059832306124,1.81026071434146,5.43328805674378,3.700618937716,136.776686321365
62,4.2946419318183,1.07161959713261,6.07825061104001,3.42352679741014,135.291970288738
63,4.24767600797069,1.5452321508424,5.43183957624948,3.1249999301534,136.311134270649
64,2.82920597233139,0.500947713890056,3.76943128770329,2.93058036975508,139.36197722542
65,2.90233740309296,0.417021181797138,3.72264238337354,1.89823284050045,140.380544851585
66,2.71703762726119,0.200047043070507,3.35462414417255,1.56155104173599,140.942395695586
67,3.23495196472702,0.65919898662635,3.79908631379129,0.0693985799448035,139.678770043826
68,2.18544043110937,0.232992138664672,2.74171853631257,0.0934316639645794,140.763152114934
69,2.52483900951805,0.440258793696023,3.13299367372446,0.512027848009108,140.809422083278
70,3.04698829286388,1.21261448014606,2.83184573581256,0.507655824043032,140.181107278207
71,3.97202722608328,1.77130378383743,2.00069672998838,0.919904253046279,138.316005457943
72,3.81833932196303,1.74829978732058,4.70798018638399,4.03305995398552,136.709622846876
73,3.56282943064232,0.0841246773982729,5.14107741397572,1.53864547839861,137.5298516076
74,2.77033315189988,0.0755611123164295,2.21351816627093,0.100402003730578,142.141216763842
75,2.93656076537083,1.9892469570797,2.87650389634276,0.993958540736464,137.55328647209
76,4.44050876638342,1.91633284651379,3.41733628134069,0.504142775276296,137.950901911021
77,4.4054089148616,2.27523350427757,2.44563998126761,2.14849851581627,136.009305909754
78,4.268684156614,0.230083188803224,5.22037625456455,4.03066104698975,135.143259419943
79,3.90973647265375,0.758611270119973,4.75214186971795,3.21414508861572,137.580389379465
80,3.29313662372098,1.44223621473003,3.52957411164299,0.354407003328306,139.246119179728
81,3.51745447106269,1.28026038381638,3.54081300362357,1.28012767638589,139.487645560904
82,4.23144507748962,0.494875986487024,4.19759104987214,0.0301560592361482,136.162435792844
83,4.37419184142695,2.6980732825984,4.30452940516461,3.41823226481613,135.760205695355
84,4.10850739202939,1.04280267945426,4.43498838718028,3.24144244872773,137.160686871798
85,3.38325259738335,0.711121401479092,5.26155698461652,2.53196031760948,138.260349422947
86,3.0851675952925,0.0667595208873089,4.09876356759272,1.5782220696261,140.324040773046
87,2.14355297245859,0.180321413688145,2.63182229305818,1.16746702214243,140.03169893943
88,2.82863427508574,0.622876002238329,4.69088459037211,1.76425191835174,139.09662430206
89,2.99662675365976,0.270122716299787,4.49361883983624,2.72047140229559,139.76781450286
90,2.9950620335164,0.137337631425603,3.12764363410731,2.2613537709056,140.12740170277
91,3.35663411119592,0.496442202559573,4.9208665599094,0.46180444763362,137.454989702888
92,2.98903859396776,0.305041121187159,5.01257209540158,5.54715390951176,136.760007308164
93,2.45738269155551,0.0631495331910834,5.30940790343744,5.0486231580596,137.987249852588
94,2.77899336678425,0.589784217125106,4.67073366162749,3.94893692325692,138.411730858009
95,2.69457994127098,0.262670010658713,4.48753615449619,2.53621465576059,139.867073609978
96,2.76353531541125,0.54650559770655,4.27863554727259,1.20085812531245,139.589774068826
97,3.76252475278037,1.08828729818505,2.19482465548972,0.594176825263691,139.805855591649
98,3.88442961878745,2.26266846448428,2.2198831237361,1.6983133874326,136.76580962659
99,4.07246465354914,0.264769527517373,2.68433168114898,1.84383601161578,137.364809542092
100,3.79881379299625,2.20214240064019,3.33714219511887,1.64868076650528,138.033581892695
101,4.28550937435423,1.09133054267578,3.09084340486227,0.656379193794865,138.500894121173
102,4.48130799890724,1.58322286837346,4.41880646993365,3.75679551844771,135.773880465399
103,4.23042681938371,0.51964225889491,4.7462636112843,3.65067723960366,136.021486192587
104,3.99523530351317,1.79844797745819,4.49096548268522,4.47211264919663,135.75414905947
105,3.57625880054466,0.945578941984512,5.32462518535912,2.34878837333122,137.680352453722
106,3.20111779282667,1.95678688491341,2.72135459371261,0.0692736288539886,138.885345815308
107,5.09653578248063,2.36349696563847,2.39860742000477,0.00155876972417277,137.260962646252
108,4.96775042473652,1.8922774200679,1.92767713816472,0.414013562910197,136.679652642845
109,5.11950849323053,4.81336455464257,2.7159398709581,0.207182913113769,134.263520444218
110,5.72317334157353,5.36954050891258,2.8687179225911,1.5472948133228,132.530680665992
111,5.7267150018866,3.66622368764333,3.40813533021414,1.40579898709578,134.825489694501
112,4.9151259854708,3.90004858824054,2.99365327808784,2.18417811231684,134.486298856157
113,5.1781849904078,3.42192151219601,3.42245698550568,0.253745261590057,135.942216630198
114,4.95770235768375,2.9499318254386,3.30391274475955,1.14231368983843,136.647932614026
115,3.77144927670962,2.90826047610208,2.50472272463603,0.343916643779752,137.362769050277
116,5.06810527477766,2.47374759451018,2.33722161025705,0.252157039669011,137.2057412009
117,5.17536709598789,0.754690658016592,3.03619390727785,0.366516398028382,134.217919186741
118,2.0381759022849,0.583144550748392,2.40986346269922,1.32668319825347,137.760940931732
119,4.11115138816897,1.21323651487987,3.78837549298071,1.06540565140791,138.3340772697
120,3.38736161825399,1.63527230516004,2.84487633870023,0.566955676322955,139.624041790584
121,2.75569690773788,1.20735393733572,2.75633423500434,0.825192965267699,139.495085833238
122,3.56682024062022,1.3904204888621,2.65503491556262,1.25069307084906,139.418191746924
123,4.29250702013332,1.68644360424653,3.74058351166435,0.336548309038404,137.762345511703
124,4.10400517467017,0.879559188019787,2.4922347349685,1.15970959569812,138.527837826341
125,3.51067266590184,0.915175824641645,4.56248326675819,4.4097180202739,137.163987265535
126,3.02053397910608,0.200414137206889,6.15761400487536,5.05462313998324,138.008926376861
127,2.99387760382409,0.103924416502596,6.44357250546151,5.61578523219773,137.692644489607
128,2.34833457015169,0.459315847149521,6.10690303733008,4.80055442067584,137.102738231851
129,3.1453658552805,0.101603774977347,5.51212817385305,1.76818211542421,137.978415135863
130,2.85684984419795,0.268866467707618,4.97232119554381,3.7926822845495,139.087097639279
131,2.4659866642899,0.160283099718263,4.58011456381038,2.33617720804282,139.744922376238
132,3.04940771678151,0.613210216709304,2.3242419510932,0.0484959036453416,141.515324746063
133,3.2059818875996,0.938516631236971,2.64924170445299,0.00947223127202281,140.987303934647
134,3.13383102511551,0.820227572915201,3.07878619965964,0.424913205880387,140.729225237403
135,3.15725971745725,0.543378662098724,2.92356186376277,1.66467275388348,140.256702449281
136,3.50430718258201,0.583335761810446,3.7556364552576,1.57045238115617,139.73250635173
137,4.02031630495831,1.94993133381842,3.69581795621696,0.350871942474347,138.122050721094
138,3.90763138552033,0.920366467599817,1.80373782217442,0.0506588537079794,139.718090256911
139,3.74010677443867,1.00557958877467,3.81478137845074,1.51115766471966,139.132745704245
140,3.25461353506182,1.40170512811938,3.7150269052516,0.737399578500798,139.130126388849
141,4.45190543209247,0.790106870004843,1.55266572703462,0.568685893153876,136.31673624457
142,4.85919013506171,1.34522847084728,1.61186794360625,0.3553866995398,135.952291434193
143,2.5996243582243,1.1787625590309,3.45601545434715,0.516891951145419,138.718287756931
144,2.67954653486606,0.164728118425387,3.5177968742011,3.14213152648356,139.281763134315
145,2.72231543897189,0.0576139909925394,4.16470578623296,0.000585296695409167,139.695265571845
146,2.75746819073743,0.625759224968715,2.97092303700237,1.02196285749807,140.683035563428
147,2.89723200971928,0.140908077299647,3.1984431028676,0.215115920029034,141.442594711107
148,3.77500770115018,0.540229944039534,2.3274695453553,0.0863036982755863,140.337349831761
149,3.31775149497112,1.39219266316345,2.38953247223542,0.0802249865057365,140.392499685688
150,3.40302553155248,2.00955054446444,2.77418120774857,0.27959354319242,139.007049964016
151,4.01053111450334,0.488207540456683,3.0285828676111,0.832059553977158,138.980466710269
152,3.90685890610214,0.783601097926763,3.67427232846929,1.33169080033774,138.895190479306
153,3.81013248211923,1.62367444817638,1.97840991800786,1.56453413527766,137.274213557435
154,3.17228005101999,0.159176586814051,4.02160149287902,0.816909535495962,140.077012050796
155,3.40173918814304,0.242245286195327,3.48835064551096,1.48466674317166,140.180781009157
156,2.36889487692935,0.0350456772245818,3.36208668284719,0.706362822689088,141.124098677978
157,3.06532625002018,1.845809200688,2.17419625783667,0.608660536537367,138.416810014122
158,3.89727133782615,1.1290326328489,2.06006116912714,0.945780331067663,138.828739759372
159,4.75855082509212,2.83803782949841,1.85145217138022,0.938350309004819,136.131478191828
160,4.05359095677681,1.80584388601437,4.12773278290079,3.80920901713992,136.348680330449
161,3.89714141961334,0.252875846122173,5.53558117128624,2.26101967314037,136.298114741667
162,2.49004485476028,1.5333072180886,3.00160917036765,0.156458745991516,137.559296345315
163,4.6330036607929,3.00038668289207,3.1697384201522,1.34645411439461,136.905417368123
164,4.16437376636041,0.297660716931508,3.6796486910906,1.40701787842073,137.584965836555
165,3.9448812112709,0.338884582316998,2.11311906284828,0.757181180926872,138.787580576354
166,2.33414418163237,0.292032608545767,1.72865018542677,0.681004660273287,139.705412955526
167,2.62405365992079,1.25382941806826,3.40739834366939,1.20076319844421,138.558503882159
168,3.92181664735464,0.0760676648366596,3.36634843007518,1.49974519756602,138.451602635749
169,2.04033769556337,0.0690258878009861,3.54108230328171,0.449452875148233,139.753975559685
170,3.33964882677891,0.956666546184433,2.52069423146192,0.619244926336078,140.598047507156
171,3.10622717213401,0.915008370497888,2.69727702397249,0.289293975205906,140.894894885454
172,3.17569059239685,0.565979207445383,3.06388055771191,2.03372077814981,139.868927542088
173,3.17197832456489,0.990385268316612,3.96363757276458,3.32391227998078,138.354524729634
174,3.24971480482037,0.785395956139921,4.82290174090614,1.78405201460523,138.693177910444
175,2.92861925613492,0.167186114187407,2.43028429747098,0.848977256206552,141.363804303635
176,2.90421507978871,0.0101985521979708,3.09030646163547,1.39965920095955,141.225855571881
177,2.38920323264734,0.89092041507513,3.26063908194451,1.58481062022864,138.663295725218
178,2.23228839531585,0.97171556952243,3.51581333644716,1.63215375362485,137.567433722812
179,2.50716434700853,0.48851961477641,3.12730273244267,1.97002300678604,139.728796376787
180,3.09095083967703,0.555430074058161,3.03944519512281,1.49317853441567,140.517822745381
181,2.3263873100936,0.149889879982782,3.03996184879097,1.9597966591772,140.03799024658
182,3.08385587710186,0.572733504135514,2.7513496091961,1.27761277567374,140.606693607078
183,2.27846623747765,0.477190605383395,3.07967432783512,1.0153132774187,139.88566510642
184,3.51278412645629,0.369659731501487,2.75317834766638,0.578191082863341,140.647051122084
185,2.3502911238733,0.45435274335735,2.85081598405037,0.823513332780635,140.361832364129
186,2.90485620853572,0.971882113035796,2.60919098560356,0.154192574476511,140.74823392371
187,3.08683338406611,0.59970861777676,3.61260411285235,0.536768433556764,140.378594369004
188,3.22884239278692,0.281983118156055,2.05121417028666,0.839823150804549,140.485960923884
189,3.0519441986749,0.469539515157846,2.31506547555845,1.70592341268162,139.535872040318
190,2.73520018363871,0.0192069240038765,3.97025562043211,2.20400296853873,140.619587619302
191,3.09452258027002,0.219741666815053,2.95979495058595,1.45723890174888,140.80082796042
192,3.19804086291511,0.628069355768492,3.27257882416063,1.17170304637268,140.565430303185
193,2.65026775963149,1.07699605071653,3.13669747565962,2.39829149080144,138.037213699134
194,4.48971340013854,3.25437512180409,4.16545971670921,2.81143050982398,135.405709869973
195,5.00271341769459,2.96313241016768,3.86133484137687,4.74268288577151,132.025958141462
196,5.11245295879981,2.36679731055828,5.81676602125027,2.27907608329353,133.185608540475
197,5.80124593865018,2.74456549361396,5.22228473966573,2.42322199638753,132.33150410661
198,4.67095887821186,2.19600119970959,3.58049010465092,0.244013055507894,137.105237883603
199,4.4687758900603,1.48442274746335,3.232013274168,1.92831789492162,137.292097863583
200,3.25311856844443,0.61686382426022,3.33206042047973,2.04074745534848,139.892700133489
201,3.99453149624189,2.26023950888205,4.60226911493338,2.43278858997419,136.958280325694
202,3.9233280095522,0.265951844914354,4.02530424341032,0.0456020877483762,137.524928574047
203,1.79541855009567,0.175588596749925,1.41280483537222,0.023931115116192,137.774726191447
204,4.0181359261221,2.46433584365656,3.59582088069215,1.66145269207375,137.552574089122
205,4.14930110410632,2.33029489681102,5.1427863649649,4.74531949714751,135.188615012241
206,4.16662345633925,1.83906647588014,5.11635884657122,1.50295777042056,136.110380954905
207,3.61627465378363,0.027229347932395,5.25288857885147,3.58523412302822,137.724134599165
208,2.36895781760929,0.177418882135389,4.74948978217642,5.44550882454579,136.331772386184
209,2.29841765480835,0.28815847990216,5.83750236930861,4.83742787168286,137.452090731091
210,3.48828327218223,0.419861084328132,4.84815358652137,4.26602504426089,137.749458013531
211,3.53547812098749,0.838471011214294,6.27265555247623,4.47206023816543,137.080540494718
212,3.23661357634443,0.474097138057527,5.44090759376667,3.97277560483712,138.379720188595
213,2.72066284676165,1.13727175095496,4.38623155798601,0.768194934237465,137.7659439458
214,3.36426169755975,0.548299226195167,2.07959761151018,0.331850176925808,140.899200808713
215,3.03894358992411,1.0555295459297,2.91468858534205,0.775842423986015,140.315814057732
216,3.27788983131758,0.555536147840278,2.05165825137414,0.122116410198202,141.225163445778
217,3.28828102928126,0.608018153766662,2.63114225018129,0.853936428079864,140.773069371264
218,3.01694294640959,1.65642823616741,2.57343753372003,0.726780576089868,138.965685168227
219,3.78364858468408,0.482516540545947,2.482575122899,0.903650040153058,139.617038489687
220,3.80305812879451,0.287022123722197,2.78066210324059,0.165490646926884,139.92551805048
221,3.61686204508642,0.766076468656182,2.44958643306615,0.516091130277924,140.421609667885
222,3.04336003939609,0.177064630890497,2.18523253233967,0.961730956623234,140.82894861733
223,3.02924477626431,0.0944353616802643,3.53788041118112,1.33877769851916,140.922291764624
224,3.48209898300627,0.375132696586387,2.43719809911873,0.331066958083128,140.902656748073
225,3.2605001634702,0.218193208508334,2.75940746159314,0.559812980057289,141.212037581541
226,3.29412692106665,0.201972081034884,2.41931515487762,0.626050151678366,141.067597264665
227,2.72023833290627,0.725410881150044,1.56451289656392,0.377589014828668,139.662592647706
228,3.55638413664548,0.633553757388992,3.15991375638161,2.00141289032536,139.381935192223
229,3.82363230566669,0.910983770413122,2.79725981209414,1.54457750205926,139.075544682762
230,4.11266047912103,1.14666190676884,4.51747430682778,1.39740460470783,137.370525318527
231,3.72334135309535,0.632181427471685,3.65117578136266,0.171747611059746,139.177319634111
232,3.10169573907164,0.628060196858875,3.35544493957646,1.16332956539587,140.583611976384
233,3.6561936986327,1.02872827645469,2.88496287603059,0.308600253912455,140.259852964672
234,2.8657979126956,0.547793908189609,2.24242696476695,0.350306614566231,141.313700192471
235,3.12866186988424,0.90722799957962,2.64763959059753,0.229388554214341,140.956339954841
236,3.08187690036801,0.898107737610922,1.92461428605872,0.558207339113371,140.220772209345
237,3.15190099966791,0.798152787739595,4.41954166003484,1.08037815983862,139.042492139316
238,3.64662690369935,0.682472872122407,2.70344835445839,0.245033205087457,140.509280581048
239,3.32494663754835,0.429363198817282,2.82951425985059,0.177636995491222,141.13516773124
240,2.79657516242016,0.100008996584414,1.7975865386521,0.367087490731631,141.319683310974
241,2.61914737256208,0.974022559112563,2.70200773517058,0.316279566265715,140.069546946528
242,2.65612208776347,0.191227901846139,2.61338754826555,1.19036749973067,141.087589121847
243,3.22664358095154,0.342597450355695,3.7849811101019,0.387620382073638,140.115036522481
