"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.44497197257261,0.00576312619280939,1.21646001829896,0.0576523202839499,134.247897811869
2,2.94207778007743,0.144139301441249,1.33312796224223,0.144556355099475,140.240845933456
3,2.55040189992302,0.601573679723189,2.0670947567069,0.855572787109816,139.647295780038
4,3.51224829816285,1.22432607628996,4.33054751572291,0.330249673048549,137.119883127842
5,4.22161336988716,1.93864910823595,3.97652072559665,3.67052297347261,135.531254683731
6,3.1852435909065,0.0215513977520502,5.42139163463939,4.51790326627936,137.810366202825
7,2.53072432668928,0.0900901818878315,4.90694034936335,3.60529039632929,138.762686654209
8,3.15080584672018,0.869666771159,4.87877558543206,2.34452007954277,138.018501590453
9,3.56828406153517,0.880600541945165,4.79788249951401,2.59786175875512,137.838057610894
10,2.8766673658446,0.878401453534707,4.02849286995762,0.623862328017412,138.459125031809
11,3.03130402846173,0.135122197401645,3.10384587935373,1.43203653599519,140.626124300968
12,2.92493733445706,0.0749751077876064,2.55551020764196,1.23674088356085,140.818380105983
13,2.2913931450944,0.144812547170965,4.80100170572571,2.69627509317365,138.502794492062
14,2.51023717556212,0.904269410397288,3.37308548676368,2.55438625855965,137.570911026069
15,4.01509674384857,2.10425891308584,3.63852139035633,3.01957636812614,136.246054200205
16,4.37542915934755,2.14608694508292,3.93399480554611,1.19937193616962,136.727712126438
17,3.99854764131135,0.833940152014633,2.57959419809767,0.793931944877972,139.004084553592
18,4.04443060895489,2.80020660868677,3.92810881861244,0.730369868318756,135.749889247356
19,4.32766849287431,0.795378794849272,2.19420461115289,0.08790816287225,138.449887743983
20,3.43988946141639,0.283428517645365,2.56962702663755,0.192865858213038,140.771302111996
21,2.61726932370605,0.249314371637368,3.29488198247619,0.804069446867429,140.617999056145
22,2.78459649523143,0.164938840806047,1.49462252849782,1.03640993513627,138.782612213754
23,3.35877209523088,0.0951172429947091,3.65900854660862,1.95279146820549,139.590425048705
24,3.10725407181914,1.14239834491272,2.92013388232637,0.396784872459033,139.822592253187
25,3.42686148787882,0.281488725374677,2.01719819631452,0.479107692160073,140.434828394969
26,2.0201092703532,0.372653175959525,2.19221263613114,0.65024778825157,138.725691110018
27,3.302950268521,1.21601728819576,2.29770698240615,0.160162491253824,140.220062757366
28,3.72746829692183,0.167165999502959,2.15696578516368,0.345338964208771,139.868559670189
29,3.85907643829235,1.26024459943317,2.62857760748552,0.65532153116429,139.354010572874
30,3.56698244077731,1.36229393807283,1.81683971301696,0.129928977791538,139.71056597496
31,3.79561696047168,0.129261386769517,2.7730065371435,1.41711046454914,138.769838188651
32,3.29976871899314,0.327963216541805,2.64346554903942,1.00004364026957,140.479996747174
33,3.3172175683539,0.338092125056661,2.47686198978463,1.29153359575552,140.007453221251
34,2.39212028477106,0.778817138760804,5.35195824286538,1.10576822070155,134.887231776033
35,2.83052135417867,0.651491862364989,2.64080759340314,0.230444813309278,140.786521220073
36,3.24101556542301,0.097022007202701,2.62188859936921,0.710578501529526,140.916785017877
37,2.42457293791033,0.287693984024074,1.93032500674415,0.487819741990875,140.473916063808
38,2.55920489844857,0.182129757162295,2.30441887322069,0.663837440544435,141.090587926775
39,2.79575132138985,0.963632635647883,3.28824370007053,0.770789099712993,139.37878850704
40,3.90359132465271,0.956251015575551,3.42968038122262,0.730811494541209,138.708928400658
41,2.51599511442179,0.884581287619759,2.31309407442514,2.23865605454284,136.564166200102
42,2.90838242218228,0.52827839732893,2.87530981963725,1.86548955573988,139.684678799744
43,2.39851137350284,0.0327424525916114,4.16431717284487,3.65460281620688,138.539183086218
44,1.91657960969107,0.0543977349744944,4.87872000407329,1.29659571364483,136.404304279327
45,3.97613880708973,1.73184728070514,1.81442736422071,0.536633841730951,138.354763031057
46,4.11555515129572,2.61414825514909,2.74667702468364,0.454315906525551,137.662470858934
47,3.26033273892676,0.295368328907117,2.5412507413834,0.113142103405511,141.157801785573
48,2.72646069030548,0.167312224098232,2.3245178284887,0.101293168115811,141.738477690698
49,2.5472578255025,0.0924178680254333,2.99314462437049,0.888589801825423,141.054211551702
50,2.39219980690745,0.120423942408139,3.60181994565838,0.896836978869413,140.14466712605
51,4.01136617034243,1.4244872300868,3.26047430321719,2.04866552556042,137.846976907778
52,2.94519644006591,0.729891954740815,4.07180220664799,1.49033557997903,139.112859566425
53,2.99807671327602,1.47764436465064,3.17478616035227,0.863741629353771,138.589101557846
54,2.9468407013582,1.94345014759743,2.97238094723237,0.515036113209576,137.321551396002
55,3.35823586710306,1.490313135072,2.82317809277437,0.798825698424411,139.25087194948
56,4.04414456936084,2.15354357638177,3.84245246989229,1.05368137519388,137.148000740311
57,4.364243133446,1.47039455941109,3.56024863860309,2.39010092226661,136.782317705114
58,2.653293571154,1.96075879393416,3.50511593496403,0.481124484242646,135.341458377427
59,4.84364619354176,1.90199744017726,2.3412205696787,0.609332883393075,136.989960698123
60,4.76872687422076,2.43578558748291,1.91121640816861,0.516057335379367,136.890738896496
61,4.46121555976146,2.00998768944961,2.43414940345386,0.204587667029338,138.256292678241
62,3.72320451525543,0.144306835786295,2.80843250629596,0.538246360432415,139.679401527571
63,1.86843482707168,0.0105079734613395,2.84659235050037,1.60958062067222,138.412627539128
64,3.83448728248652,0.0237875089839226,2.64734609563989,1.10707307446659,138.826155413146
65,3.94149892138487,1.38581612899689,2.75508070862116,0.121574078464396,139.29252725952
66,3.76007393052621,1.50388135472354,2.52350154236703,0.139542484108238,139.605673770533
67,3.57957915290349,0.870026568261886,2.32790061637739,0.0662294605130239,140.455065688461
68,2.74845519467571,0.0996660208617435,1.84403500001132,0.376074859848182,141.242022677776
69,3.20335474943184,0.118518941978593,3.34010627353249,0.207049031836027,140.370492495655
