"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.53265889983406,7.23216340071365,1.38958459479071,0.456969801939196,159.047578708876
2,8.30872191064395,4.21026772168422,5.60741822200449,3.85538077863419,161.613369105194
3,7.97398263543077,7.53099557532413,6.35831507396904,0.1589456201721,160.218323587654
4,9.33501904841487,8.43368217377838,3.01436499803078,0.145296331834351,162.629561446484
5,9.56295223285821,7.04075661079653,3.82608033323476,0.285185291821203,162.891969698849
6,7.41578545994354,5.86350452596602,4.14285796273254,0.653604987434483,163.927822117166
7,7.69137719441355,8.66947302081302,2.88539705532602,0.30994737660981,160.520124719029
8,12.1909014488664,10.4012694620678,3.04668844092865,0.986312907530331,159.949397436543
9,10.4710595050934,9.5972780597235,5.41985846568272,1.52741920433156,160.836261121351
10,9.28387019495883,8.04800716943915,6.42310957462836,3.68818649499126,161.096614662078
11,10.894883655999,9.96639775064469,4.86645712458506,0.141064163234249,160.857839336865
12,12.0704840031048,11.5171195029878,4.07393870295867,2.27898715240152,159.367849636021
13,11.3261124765781,10.3131810976685,5.72911381100863,0.181531654106318,159.523611072284
14,11.7879580761911,10.3890066109804,2.62920565315313,0.338910631176958,160.46266111535
15,9.84960890911225,10.5134761082707,2.96013874639637,0.219802320890934,160.563983460713
16,12.074195599885,11.1573045514423,3.9046006451959,0.119488867099989,160.621739647516
17,11.0672664160281,6.38153340621971,3.6758333293316,0.148241204793191,159.850653958418
18,6.09228535555383,4.44934727481185,3.9445672244418,1.62603259267716,163.871831445259
19,8.12569067322464,4.26265014837137,4.74243206529458,0.59640022334178,163.142737715317
20,7.85540568499783,7.90922977349896,3.32606621262012,0.488662453700599,162.193897624906
21,9.84867258963676,8.13190691399944,3.28291205599908,0.079180669333269,162.75697026322
22,9.37534281375723,7.10226764697645,2.50753377324983,0.67444435958315,162.010192479423
23,8.05517687413103,6.85447705339308,2.94220161818709,0.475873886058429,163.270331484572
24,7.58875120228461,6.25577789259697,3.52209329594848,0.861936473372807,163.623926306852
25,8.68359389263835,5.99584045706112,3.60723257178958,0.0369585881087814,163.731822926689
26,8.60639964808278,5.13537633546381,5.84688694050544,1.12305964977154,161.951608260155
27,8.53000306552756,5.56680999216385,1.62312595602156,1.1345882551084,159.165357371549
28,6.45003853884833,2.31706182743227,5.55386966801763,0.465019004549729,163.516039890764
29,6.41385450809354,2.57748378403975,5.14426391667168,1.62832560148382,164.18536993294
30,5.7312981989049,1.88720874601368,3.2610951311356,0.249169611578382,165.364497156914
31,6.15435514322514,5.60903353465287,5.05963094057447,1.02250061516388,162.486876866455
32,6.53137671657675,1.39186204271298,3.71573409034208,0.509712170520758,164.140531724434
33,4.85815044158108,4.27103251947289,4.48457679665699,0.0869207404346623,162.217350476959
34,7.63470772354116,5.29919363106756,2.69211157438399,0.459147350323886,163.78709086624
35,5.31227668346776,7.08595023401329,5.51078363208437,2.89473562445456,156.306176381344
36,11.6579195023817,8.92547597064999,5.74607493683406,1.00321078018948,159.453120268734
37,11.1339731553077,8.35902767355829,6.5668775894453,4.71810673662471,159.173134367889
38,8.27124505051645,7.37025814330948,6.19514534058854,1.16645829443899,161.36392422729
39,9.16804165891483,6.48913164166103,3.64096414285903,1.52942067032115,162.503049961678
40,6.99693381035086,4.44767312382177,3.31747516772828,1.39321400584622,163.9247028435
41,6.32498781249688,4.69084661915908,5.11035907810508,2.05199457453059,163.598705030847
42,6.75815283368933,4.22095958271947,5.2161487684711,0.25879584538728,163.806322583866
43,5.50464849504561,3.2141845420521,3.01855306871008,0.418351867223226,164.770002240024
44,6.17959808839217,4.98162268032564,3.21902871674725,0.163229854137097,164.130930870492
45,7.64283518628406,4.80186727872502,3.93875548009938,0.0689079400907012,164.385471464031
46,5.56749867261539,2.28150187570867,4.2498902305105,0.0807583174699724,165.211051361502
47,5.96631125406055,3.21507143585319,2.68843052292411,2.23874970783183,162.265463875053
48,6.67800882556937,3.47844810637688,2.65224950622177,1.22272101648515,163.467335051736
49,5.4967418719587,1.33844465814291,3.85237779004932,1.5913133295131,164.727216191351
50,5.01662159485232,0.798156008066338,3.25469218293073,1.57363226856561,164.417279862329
51,4.38367689852877,0.117642958527708,4.88649059644393,1.17473100140571,164.781677741484
52,4.49577797537629,0.92674087707157,5.73945410057613,1.11303822127702,163.970903785036
