"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.61796254670611,0.676816393686559,1.95826207611068,0.950645806434042,152.337079567047
2,3.59033084148398,0.960827668232589,4.60307463445059,1.81031871692365,153.15023408324
3,4.17488570133976,0.383518490233248,3.81197899086934,1.83317419461841,153.873760911845
4,3.25230433209246,0.654563193431361,4.45266720556703,0.890485751577223,153.107101534765
5,3.05423682857145,0.0332250804372999,2.69706291934768,0.525867364666091,154.363154693425
6,3.33416788908584,0.214736382507876,3.26012537583775,3.21628025287943,151.690797227696
7,3.83879884193203,1.04967493948666,3.11733718815977,3.40974773694804,150.719437339904
8,3.69754575924906,0.178914762973302,3.08354166150253,2.55609051963372,152.740961893751
9,3.65258402281865,0.0231265997622026,3.82924902351058,2.11178095581085,154.000419224912
10,4.2013687645331,0.868096796361683,3.83245346192128,1.6539985230627,153.861499039742
11,4.30279757858798,2.82242211351787,3.5034764464797,0.07363152715463,152.562658184393
12,5.63779280700816,1.91666137956745,2.58640006739803,0.581391434090303,152.622056477428
13,4.51434873267403,1.19659687329711,2.39770649983426,0.187374338981192,154.279891625156
14,3.88290438301538,1.29290481859323,3.39594802937867,1.0289469394037,153.879376470109
15,4.70902894086482,1.74565638488814,4.01383479705477,0.81671140150148,153.462464012128
16,4.72534278947619,2.97152860592171,1.89243285136276,2.21489118334004,148.114018274738
17,4.86925143703313,0.485002106519571,7.54315079826387,7.25467505631581,149.128592624413
18,4.10549241143941,1.69190091691065,6.99298527496032,1.6794544760169,149.277626811015
19,4.82616650775075,1.54043715171516,3.46402300977418,0.530915491250194,153.858234698829
20,4.97338176590458,2.55547661624894,3.61165626492381,1.2006729950612,153.017088367761
21,5.11932837153471,1.88267550660784,4.41683778648391,0.354591898998053,152.574127553586
22,5.19878463078638,0.708026496042013,1.91583253851319,0.693734581343593,151.578835596727
23,4.28128073624723,0.582845163453568,5.72155152755642,4.61679489703468,151.885166322789
24,3.80935299135467,0.39535524095785,6.38806855457941,4.60255174526421,152.068760496916
25,4.01596170223586,0.0443793370755847,5.69350194887665,4.84957492359007,151.948344780224
26,4.01454989877506,0.942319980913317,7.79827655877575,6.54121966964003,150.528642939824
27,4.08957986747509,1.33331797714889,5.01853871493359,5.0029406458207,150.79507245768
28,3.61683754649919,1.11855638044887,6.38349389121805,1.7493691086424,150.646265291375
29,4.00856348968068,1.55029817703174,1.87497979101614,0.853408113890803,152.101521445919
30,4.21581213212015,0.540573231599629,4.965914855499,0.645033382292678,152.888000777346
31,3.3387364521493,0.509646152945863,3.364542815122,1.25773352914233,153.945341400219
32,2.80056554331574,0.343222894866281,3.96038954170793,1.88362807885371,152.486349047945
33,4.8035547704594,2.19430689106983,3.668394803417,0.870909773627725,153.406612783617
34,5.63012836035337,1.65854517917281,3.54431124126944,1.67263588154943,152.021637073847
35,3.75079059724553,0.906400030873805,3.71727318452063,1.82108466540728,153.645778824536
36,3.71560036825014,0.514814006595526,4.12241038821245,0.181809296641034,154.046614220802
37,3.77214505000772,0.0313998727452923,2.58665653244006,2.77083741248309,151.311412963982
38,2.97799708910302,0.00404385780064081,5.09555275316181,1.60795142931912,152.787984959552
39,3.70261619116446,0.900823050012894,2.74731123322041,1.40740429092239,153.399294222456
40,3.66871663540307,0.448761143464322,5.52506549706162,0.9894057415161,152.310794463638
41,3.79958898272124,1.27540649543607,2.43571424544971,0.796009528924815,153.474967778891
42,4.22980037115164,1.21425336929944,4.38918732386338,1.07055730894071,153.521944535464
43,4.17355337572738,0.7654623084777,3.51535949464776,5.96221796281943e-05,154.549880162013
44,4.5680076492769,2.58967019418378,2.23875276378024,0.612465897266835,152.577856549707
45,5.44273005523932,0.950081514533277,2.8616365201861,0.274583460591611,152.832993883225
46,4.15868295654956,0.147266993756829,2.56726689623413,0.233495454719857,154.772075597851
47,3.55351016907662,0.242706362909852,4.25093572178282,0.563453893741346,154.088981899988
48,4.409401862446,0.82982383363754,2.2500635453737,0.314126153822038,154.132681870847
49,3.48354381411605,0.784008339376927,3.36920993547978,0.207092487795766,154.321539856918
50,3.99832527179712,1.27677128059036,2.32447050385848,3.15133933227333,148.877797343906
51,4.03096854183981,0.494016148126411,3.20825394882643,3.34987583899281,151.396132018864
