"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.97707388132487,1.40108570657708,2.95211893928939,1.28882693765906,139.279251124811
2,3.44201099522647,1.28651367247334,2.62797786465261,1.40715395413787,139.61648823933
3,2.74392270173556,0.0461672045593165,3.2650216059756,0.135674344005915,141.917742391125
4,3.19580350208775,0.5022608413978,3.46753946934726,1.36990140085615,140.814600279798
5,2.92754965706902,0.484007711073562,3.8369760369797,1.63688433935181,140.631437256767
6,2.88324132539365,0.0958696489231787,3.36697243588073,0.330688929099664,141.707093421136
7,3.5178325720695,0.376242675812629,2.22700834164031,1.19149639505306,139.936379674949
8,2.24758250979641,0.0532008593168541,2.05390290375939,0.72972748882613,140.922567475707
9,3.41958694261666,0.456433736665559,3.80795226701969,1.99902370020904,140.053435611211
10,2.82458238914886,0.0118120404880237,4.85352051357484,1.88945418530983,140.081120408748
11,3.1518714148306,0.0389096965077959,3.98037285827183,1.1880426636296,140.731422838642
12,3.44875035000155,1.32474433920751,2.32466455468786,1.08301297985426,139.676518770681
13,3.6766268575406,1.82377064652663,4.76786820822724,0.269549326111317,136.502094305252
14,4.04563956379232,1.85157156128323,1.13272826143406,0.119786158080423,137.04682575151
15,4.62387461311603,2.19130793281881,4.00647985566202,1.01059894169197,137.149656478574
16,4.43841377395874,1.48281120490427,3.53263345323203,2.08131438984559,137.583097530307
17,2.91318797810097,1.12817110989898,3.48165770367666,0.0803296995060805,139.811815304339
18,3.21306281644224,0.375962658598768,2.87202568766495,0.645496500254913,141.505063595706
19,3.23932618379963,0.92972761615312,2.79175665664691,0.441061687589208,141.082688059979
20,2.9345054796495,1.05134774387318,3.12474349613384,0.36702111619345,140.509094410332
21,3.06956610470586,2.07715269988051,3.52498231482025,1.37522192792084,137.482549031605
22,4.76530172714123,1.41593062733028,4.00021138832676,1.21357511545346,136.537165417203
23,3.84098611623804,2.06046622089538,2.23330237309042,0.304859933844443,139.432594410248
24,3.5890337342095,1.03562400176304,4.12279227476474,0.455066369760659,139.042545706559
25,4.1295658216452,1.42655121518447,1.71410498495485,0.180243423506404,139.143142514334
26,3.42861732113914,1.40971974110656,1.54310780661368,0.0131354355086816,139.809111149212
27,3.11945125506719,1.83490805641236,2.580511869923,1.65028290455826,137.768578927994
28,3.06819231724362,1.56532316256168,2.42492284489909,0.484736635600452,139.711084690917
29,3.55741887747739,0.861573429511955,2.47849870278318,0.312497608573229,140.996009720252
30,3.4568995985724,0.313276579362209,2.2672914508811,0.815369785283862,140.710392614694
31,3.92960204638032,0.284203475878525,2.27270294855985,0.744222017104817,139.395361776379
32,2.5218636939605,0.26413330281649,2.11206350003699,0.117215461603703,141.931500319566
33,3.03893461686761,0.502948320690783,2.14060400052385,0.409737152536327,141.542997918912
34,2.8630288703072,0.487481698128456,3.10951873641433,1.36023037947521,141.029399180816
35,3.39365178067965,1.72682060362791,2.42778113860956,2.482874254623,136.500168967685
36,4.29503056417224,0.678348438817403,3.75922865470262,3.16840519824819,136.411807390492
37,3.79279478689938,0.838924031585866,5.20777859787947,2.96254611960184,137.929897948982
38,2.46225772056753,1.14508699821261,4.60729004856118,2.56416573383372,137.271499937925
39,4.03179697030775,1.31660620108282,4.21589865906239,1.09308565726811,138.299349145491
40,3.86771879980264,1.03612375330884,1.85793474801777,1.02895785539282,138.566628899448
41,3.51810597737628,0.869886579414276,4.58244051204761,1.33698610353213,138.898875851216
42,3.70293599011759,1.46061164317874,1.42327899357314,0.268524746994236,138.754435248153
43,3.44333818386383,1.50216713870766,4.48739336350194,1.00398061169017,138.21934050343
44,3.51286544704133,0.0945660604895417,4.34604658289914,0.84025541935837,139.210677983599
45,3.52778324985769,0.310706106521621,1.75996693250402,0.345883452631068,140.436168514381
46,2.81395144340029,0.556813007780309,2.37160460598825,1.15776898428592,140.669145846228
47,2.50521141333976,0.930112480950334,2.37033885245309,0.943042721712307,139.449749567741
48,2.75305639627646,0.415552426903213,3.2008448657097,0.954606496108369,141.313133632729
49,2.49284610554882,0.300571073762035,1.94709853417121,0.206522357344416,141.532518172807
50,3.29507027424778,0.297101494515646,1.76632820728535,0.147530293850086,141.265756429987
51,2.92727033039397,0.920752732496362,1.85527474066123,0.0581531880120768,140.956403335595
52,3.14377123058374,0.591418950641642,3.22878716623054,1.44428775524382,140.7942201499
53,2.43928323440425,0.0167162124149562,2.76359809444979,0.947704684973874,141.764544232946
54,2.63996528662567,0.27440656734171,3.29199831683047,1.58686255210365,141.047810178416
55,2.44260734729365,0.810112183429617,3.04851850359664,1.11988707128094,139.694009641308
56,3.73207152520306,0.885865202247752,6.4648598576873,6.23762364160156,135.799393416553
57,3.38886146644961,0.578012487033112,6.20201638292552,0.657489332320649,134.672316428013
58,3.23865100171214,0.861695891283141,4.37768074699357,2.24362388148826,139.519596579518
59,2.8473102865759,0.909929141102955,5.38434791264895,3.75708480897354,138.108371573585
60,3.48458838720374,2.16013606033952,5.72673554203705,1.46906399515324,134.720009955166
61,3.73786404466588,0.951642814418396,4.46213314167359,1.75336818723692,138.79775190941
62,2.4679483750465,0.913832021498391,4.71831330327889,2.38912987245263,137.970155234232
63,3.33308225743259,0.242618215785669,4.18840640690652,0.945782821017478,139.972387159934
64,3.19856896461942,0.000418959724334382,4.49171815341561,2.80874263099518,139.901529253037
65,3.11440832752315,0.07721208697791,3.40044042064741,3.00099982314958,139.455837760688
66,2.7734578371193,0.308074787132621,3.55790907534358,2.35668169430022,140.423055304995
67,2.02100988071123,0.226542315020448,5.35843473618639,5.33740874568099,135.979077542549
68,3.20658814107781,0.592975793479477,5.61470771808696,4.5017962721867,138.21156467819
69,2.5050614774096,0.638350861884893,4.87859940244853,5.01840589910859,136.675713391725
70,3.08228462191702,1.30959644568724,4.79448570304596,0.542915329050649,137.330984495308
71,3.79059307670365,2.31537918439406,2.2916268962783,0.472981815542689,138.827722831913
72,3.54047315324466,0.300189712640675,2.61486642733081,1.42998284212313,140.041452446506
73,2.70462862947713,0.673252034646482,3.97904144662899,0.704424033621505,139.903305180692
74,3.03955442361355,0.0683537409814913,1.60071606071325,1.04494298906875,139.515839850359
75,2.76311399277165,0.378194248553057,2.64047401755856,0.0532569296778484,142.058995398571
76,3.28245370140818,1.05922120161377,3.37970217460272,2.45743789717047,139.185736162826
77,3.50406435825207,1.13337242283921,3.71112016694377,2.52934602814761,139.068255446345
78,2.96397974832653,0.462621812870863,4.33974924804259,3.25550783323943,139.517428171163
79,3.25486708619061,2.26453532801031,4.78817660779581,1.1559282712708,135.712552365495
80,3.81224720028681,0.0900378479760893,1.4915058984342,1.19911705182249,136.670130694229
81,2.7528210961536,0.121513413654805,3.65206534278838,1.39175386413903,141.315205034092
82,3.03427237051525,0.0758586272253591,3.97715671291815,2.49197675442718,140.478784708865
83,3.01984283389913,0.129134013104988,2.71293235368107,1.89070964910033,140.48352554715
84,3.65889671676781,0.482242189868615,2.65921484661297,0.045904140415638,140.981209917192
85,1.98221832676327,0.346269300730557,3.3821389737604,0.246461783783192,139.065655255004
86,2.15015501649065,0.00830372156419249,1.70727676379114,0.666781627662829,140.068153774564
87,3.09045179026315,0.658911232205394,3.80830951796223,2.06546195839337,140.204822121451
88,3.19387165053167,0.714240326155063,3.82553990621911,1.15800340650322,140.368608392839
89,3.1080858113829,0.796654642650501,2.90477956295611,1.39526494652547,140.542540409495
90,2.36420753416914,0.518156630185231,3.06547598132481,2.7390798446678,138.24665519938
91,3.3746284632474,0.861203032569367,5.28890719442611,1.84987682083614,138.113179929235
92,3.99713595616479,0.980006517936889,2.11547962974033,0.810091252677084,139.20708886586
93,2.70259406826803,0.815737445058361,3.45067810301481,2.16760267270405,139.518120835783
94,2.8221756243647,0.419631982640907,3.77692445474655,1.36175356391086,140.813787167378
95,2.54582162694933,0.465773272374757,3.01284522560223,1.96681442383852,140.010494262123
96,4.23669685569613,1.44746941618996,2.98420836828653,0.766133504432435,139.105285446249
97,2.59614015770923,2.15960206781724,3.52630037682769,0.40511297798832,135.199042961133
98,3.94709913503008,0.142257399069828,2.42019299056765,0.886367926013434,139.161199460879
99,2.63272822261327,0.83692996360886,2.45483937915061,0.975549023494627,140.117661906112
100,3.82134980768272,0.506238572433455,2.30483897575549,0.479014100294379,140.223955223126
101,3.69524368336307,0.876059940467101,2.50635728380262,0.372869014576694,140.708154486383
102,3.57271265942912,0.11709816840354,2.08337303321466,0.370003888552397,140.758038103451
103,2.91118759005226,0.113665930399011,2.60317324812121,0.751106148155566,141.941090858452
104,2.67789857598077,0.0948769149514865,3.44521622372636,0.643118176756101,141.646598297353
105,2.83045935648276,0.0788398807401951,3.32211331522603,0.329054763337966,141.806460806199
106,2.89321580437868,0.0584251951697638,4.72666629786336,1.10713822954669,139.811441796853
107,2.30680101499868,0.444785804969173,4.41412561255581,0.839825344256833,138.781535878696
108,3.52575026693176,0.357360680723977,3.92272831678049,3.64930772670587,138.110294024323
109,2.13483812962443,0.10786093143541,4.28231353578058,0.0887866047823551,138.81429228198
110,3.35938177355488,0.238677656353763,1.73944640880866,0.405153103725832,140.67765933572
111,3.49544508620505,0.884803906170198,2.85236963018663,0.413781388888405,140.916696780691
112,2.56504129386296,0.90418311193998,2.48296975984668,0.173050346739571,140.527387880038
113,2.96249579359452,0.21316536676979,2.39676132849206,0.149778998055931,142.27420535871
114,2.4949146013314,0.143225789575196,2.43557719401699,0.677100104676836,141.744003073779
115,2.82068919486426,0.343107670601935,3.37881524231394,1.29846986680361,141.215130242644
116,3.14846714019395,0.160762887469109,2.85074264335742,1.03709228730454,141.445817257509
117,2.59768129142164,0.0914452834158715,4.69594839619857,3.23302105657696,139.928871487164
118,2.44115841172715,0.177859013582007,3.53951993701032,2.14724875569357,140.484862143369
119,2.83497388021691,1.31878485688913,3.79035415817571,0.366878562466887,138.770629723602
120,2.53324694102389,0.0319486392787947,3.56941222422847,1.76048822200748,141.199380331209
121,2.44026237116293,0.0796568170528908,2.87317497903919,1.0240199880427,141.591913515067
122,2.30420168801233,0.231710142985613,3.16127002659518,0.817649475800754,140.97754559866
123,2.65077092317973,0.313865749688753,2.79692013508353,0.71700533897265,141.663544746718
124,3.17177672846559,0.127075681783104,3.05140229604577,0.495852961969111,141.667055944234
125,2.52075282824823,0.13652807316401,3.74631108051413,1.65183615184512,140.976015908192
126,3.020271072774,0.564209391371629,4.61313421492853,2.90434517766815,139.572918439494
127,2.89204644988821,0.595611855035531,4.75971947652398,3.10375313114357,139.34154353657
128,2.85300650955672,0.0664909147484791,3.87040345934284,1.06007762159332,141.182766170315
129,2.45984897546932,0.0349020219348005,4.19800791865352,2.25671705809422,140.579277794698
130,2.49645862075442,0.184753659867641,4.66219444594929,1.70669037649734,139.875810990969
131,2.93406520338214,0.788962935719037,4.96345741346241,1.58743812195083,138.687348154296
132,3.25903846385444,0.237869721720861,5.24369693721191,2.93021356271731,139.117182793901
133,3.8090377581439,1.67073691956565,3.67486366588219,0.984354279026714,139.076921213407
134,3.40803782868619,0.595786853888015,3.57702818363925,1.32631267897817,140.435260157891
135,3.23180323943343,0.588458941849612,3.1342719719083,0.736103298048122,141.155122167238
136,3.15053095495153,1.79491569089389,2.80876525285319,0.199428250453492,139.390638084091
137,4.20821562630383,1.38958369228043,3.32993887181696,0.55759591254309,138.985313069536
138,4.37783286770633,1.04465081272763,3.75288132793778,3.42498876392613,136.024878140862
139,2.84389213797307,1.06582770176257,4.45162164855747,2.23338320108518,138.830039336611
140,4.14243504774432,1.09491765678584,5.31416353405192,0.970216957761435,135.75709585225
141,2.98936759073283,0.219459258783261,3.68038687400795,1.14396905526271,141.154836271374
142,3.08343161185127,0.345177015628355,3.28185083821746,0.971051392368173,141.32413168191
143,2.32749099949354,0.124647053875232,3.27769927327524,1.88169427311535,140.550950350203
144,2.48848617870882,0.221485102804856,3.51960529250522,0.12276391921548,141.035551438973
145,2.42252949676604,0.518880630737772,2.18398550157008,0.0875036794161911,141.178548160503
146,2.40159450018983,0.178665930750788,3.30811987899284,0.0338508981431942,141.260696533147
147,3.44337335651088,0.664670638752593,2.922896610564,1.21730657622161,140.585174703221
148,3.08893225472551,0.857226843515126,3.3410107257592,1.67949953439109,140.272806643752
149,3.15655544972592,0.00309443837747082,4.85093571782093,4.12851187124331,138.92438196663
150,2.95818303930588,0.040941850445452,4.86765902455796,0.0753648948422786,138.450383874459
151,2.66988932373155,0.0765106683748975,4.55600220436613,3.42391330194809,139.875051261224
152,2.78434250277111,1.5236795515573,4.62806684230514,0.920403770134177,136.792721014755
153,4.58081779547912,1.82058699760256,2.72223790190966,0.977145961851524,138.125820302528
154,3.86913194931304,0.369875160268582,3.27812992011126,2.1240639842851,138.716406359093
155,2.44379286123716,1.06623319538929,2.52649017846776,1.84906499188674,137.588876580833
156,3.10672338197728,0.156799037820913,5.49430462046566,1.76349276031492,138.488824827652
157,2.82260695023303,0.469835942918247,4.73434477841561,0.734126373846359,138.991561403455
158,3.2367045387077,1.3775493000762,1.39140674795002,0.741522616544622,137.671933779583
159,3.39925080725905,1.18619594642844,3.6283534980355,1.28716696658295,139.878482155471
160,3.16938728972559,0.389414728607728,3.23471965162792,0.00419357459078502,141.340741590006
161,2.72585835350456,0.0583005802569411,2.25069082415393,0.512598480534452,142.115930062907
162,3.19968919089222,0.289972610059822,2.59567083163,0.600723500150112,141.632899582652
163,3.32604497673584,0.196540227791701,2.50275291640535,0.103816936231412,141.801204885161
164,2.7652595711605,0.169561018981409,2.1723418945129,0.371688174784515,142.070674627554
165,3.17266693761069,1.43251102396365,2.95853842680518,0.455776203734452,140.103182965401
166,2.9510529383691,0.899186925354284,2.21710583936983,0.151083918136741,141.246074076256
167,2.79013221049034,0.138708089245933,2.63617941545953,0.288126242598267,142.300444276478
168,2.72217998515375,0.669463567721389,2.87814617975485,0.385364298815085,141.205696257507
