"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.98777388424619,3.28475218168929,5.7532427398664,1.74322299603384,150.065872806396
2,4.67528324490517,2.19291492786344,3.22447723119758,2.18835214798092,151.44580723507
3,4.13468862919961,2.10746176058785,5.65716170426353,1.72115754773327,151.652196914875
4,4.93801353270421,2.24066426209995,4.7598440596885,0.74851601113465,152.303426888205
5,3.61265268352656,0.286876655068507,2.89909098637925,0.38014801911902,154.392985711632
6,3.92799979257349,0.0898648552824135,3.35462457105259,0.349949669844326,154.3710797408
7,2.41348476992523,1.10402355961544,3.56943137768556,0.662114473640474,149.757708727419
8,2.57295910998664,0.758727076591405,3.45549156239468,0.55484924953638,151.651742283179
9,4.42661246628382,0.188447134012766,3.40291282891702,0.63978173036596,153.388355299246
10,4.39067157133533,0.972662492463205,3.0135264515323,1.35035531082963,152.822916715908
11,3.70470464813195,0.17730078638781,5.54639292480091,1.61138933914704,153.109527694959
12,4.08280050587523,0.272071643913921,4.69976975221455,0.686078110167458,153.46479806706
13,3.57102988748115,0.876636882166169,3.32292203919834,0.849474230768514,153.798575709683
14,4.19030676613662,0.979725251496715,3.94998527773967,1.98226259424499,153.06516580835
15,4.35869566430273,0.486100296595768,3.50342179741402,2.18485649327164,152.344266142407
16,3.59215709201473,0.407850129461428,5.98342942179572,3.65287964827616,152.500134049073
17,3.63063700664733,0.278067998631348,5.13422548911612,2.41314667776016,153.295050169014
18,2.81329065892077,0.165347806963946,3.65636546577338,0.860035934767007,153.531624576349
19,2.80806189220622,0.295269049945315,4.87652627169201,1.10234387283271,152.710109222485
20,3.32941173585671,0.694382691718777,3.55421862983023,2.2939193413564,152.519800790905
21,3.75893005999709,0.471344645698201,3.47027910002822,0.833093089894954,154.17115742008
22,3.75591247146318,0.788672723145176,3.3588961244355,1.23384511810377,153.654386401783
23,4.14824916528728,2.18834974681395,5.1165014316694,0.116258607802267,151.787179995744
24,4.6746344525402,1.6843779012198,2.87732516508227,0.356830792411993,153.312855811028
25,3.5162524366881,1.04650447926042,2.95500118879422,1.11545058543565,153.055122987873
26,4.01873101014637,2.40012029893544,3.80130919867537,0.26912385820348,152.568093427452
27,4.55023962822726,1.2890942888735,2.47561932060469,0.6720103116425,152.720557359611
28,4.65930385171651,1.47847341634092,3.60444636964164,1.49074035143981,152.799299767104
29,4.18607154932293,1.7567573071247,2.97229084601871,0.155407625672409,153.655015644599
30,4.79156366902376,3.03646287209231,1.93880406898906,0.613555384389891,150.437662401312
31,5.4398540315733,2.30914047452256,5.99667800466184,1.53471337272725,150.504834553882
32,3.44134059092506,1.20709992710347,6.47819340142786,4.73685941569517,150.973460681304
33,3.91680789352493,0.635341243761218,6.99767064729539,6.08415733158622,150.874549899753
34,4.18428922683066,0.349677828214234,7.3389331776763,4.12693795304031,151.21049471718
35,3.84229469276621,1.79941220096486,4.22898228520945,2.17198662021939,152.25457431688
36,4.3372966151873,0.0572181571280813,4.89905099010436,1.01694296967154,152.767113228444
37,2.77468170799067,0.268428773714034,2.83653237465753,1.0258809162606,152.670646634997
38,3.16149394362498,0.398006289897896,3.99585891636253,0.143439538406695,154.041638779154
39,3.44783854784649,0.899779881022984,3.32811760695164,0.500785640567261,153.893403591931
40,4.01831571783124,0.165642402497214,4.41336951589436,0.830871459865788,153.747473144395
41,3.34344872969439,0.658176608403233,5.54247702313746,2.85762086903966,152.566108327515
42,3.42740453077108,0.645652801197077,5.0413710169914,3.00357191449529,152.711486555573
43,3.93796945399771,1.1876793400023,6.00397095841367,1.44342341958809,152.022740205979
44,3.6399236291925,0.410348025505125,4.18234616269385,1.58732225921655,153.810684736497
45,4.00475176042509,0.336967961839944,3.16694596479651,1.00241385222831,153.757406800537
46,4.20376855507113,1.66952989575135,2.79888489363368,0.307768755215874,153.511986901891
47,4.15711927406997,0.917272504963845,4.06575027928125,2.39339034304969,152.804124052776
48,4.74956229308348,1.72149977033574,4.7326723352601,1.95392188895746,152.430035776544
49,4.2551509522358,1.83608578958839,3.99892272883171,1.76034093829656,152.749476922206
50,4.08060376157705,1.47228837351559,4.43437747229997,1.85331875426791,152.976190949499
51,5.90223152889115,1.32000419528043,6.30558742933396,2.73374501292758,148.521045966507
52,3.65096351408519,0.756030985077712,6.63859254521333,2.7181916458899,151.898743736442
53,3.08531194916457,0.568298516719474,6.41101191145101,2.52403572064996,151.651656750612
54,2.78042313200958,0.354457357813505,5.70840500573314,1.29583260927456,151.719672730782
55,4.20908521422834,1.28144992245741,4.91108956304047,1.48349016793653,152.998816201421
56,3.65618443513808,0.0886129639375978,3.38375006278928,0.946662770243932,154.230238325465
57,3.60814600845462,0.484858834182886,3.51740357155286,0.468785303940952,154.392783784226
58,3.5963648339622,0.483161702926701,3.23235700129041,0.550418374521791,154.312192123741
59,4.06690937069485,1.25601978608723,3.58083546025875,1.61561010845787,153.140354003035
60,4.64447626740863,0.21323978440127,4.30692341203881,1.23905705562759,152.496715738391
61,3.06009865050048,0.0150443976547436,5.3691770278798,2.54529383383492,153.061660972672
62,3.86713920557866,0.376685980387035,4.67837876876838,0.340719638093843,153.681328669455
63,3.60967293739562,1.02762686721781,3.383099921412,0.180353006115553,154.093462005931
64,4.04808796764071,1.92700955795757,3.5967626029043,0.402836983099527,153.309636748787
