"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.3861951126289,12.9391847874343,5.31554500774379,0.367979708328471,151.196785573429
2,11.797548571867,7.41972027842474,4.2375222975129,1.34828516189769,152.936766720319
3,8.53760406364553,5.6602696341465,3.38280754167789,1.24052641077657,158.14099899001
4,6.86378055894529,4.00670175908959,3.62511271100046,1.77883108154071,159.465651549304
5,5.48826367972592,4.4663073454724,4.09226116053309,0.23963466569749,159.443412353213
6,7.17302430389196,5.62440534554091,2.57089859088356,0.142517871253085,159.423907247067
7,7.20124683774486,6.07987769051204,5.44446504449178,2.46165475386771,157.864977244871
8,7.91453674572031,7.67702348521943,5.43881589263412,0.686483415680159,156.281287017537
9,8.85712954973791,7.19276541539394,3.30548967046693,1.78275346845769,157.133773710379
10,8.86140130455398,5.78850591608303,5.3675267800713,2.14131387793347,157.043532367706
11,6.17987982294676,0.826671933716341,6.35071064596586,3.29491552961346,157.899773460251
12,4.43801904521534,1.05912192465939,5.88398582970498,1.36170866266104,159.994156412411
13,5.06057129019926,0.221679041420648,4.29263859310676,2.1771423384024,160.498538896851
14,4.54496787416189,0.768858306696997,3.3022864988736,0.688772901121512,161.740124916371
15,5.13673287192879,2.25741668556796,3.51995677598719,0.395113477263285,161.482371173267
16,5.02555494935192,2.24985079179477,2.99005301432434,0.340460087204425,161.392767806003
17,5.56169475006741,4.17792064487655,4.13846986870612,0.919113746117476,159.766267510923
18,6.88108426559147,2.61926520727865,2.67116653456924,0.544556021391679,159.473511565868
19,5.23741305402097,2.22460432648764,3.84276132873418,0.215546162386592,161.468841401422
20,4.21249037732908,1.16331577661392,2.94130757791559,0.758870058958705,161.140776367464
21,4.58758270042305,0.410809891170551,4.53051394473481,1.35855983788742,161.303966073724
22,5.76340903966664,1.41388286488007,3.57819238299257,1.35709711101055,160.515318523992
23,4.9016957589389,1.22955209303467,4.30084605183472,1.67707696710757,161.09979359678
