"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.55711803234564,1.96879109814996,4.31514716155087,1.03915104169042,133.013538405822
2,4.42830607795684,1.42755007052044,3.90540812667217,1.1781768492124,137.30631491219
3,4.23980219728755,1.73735205864838,2.70923199110859,0.713668583266569,138.764340077038
4,2.98357116314103,1.42914471302385,2.00844418290339,1.24772462220607,137.949867445418
5,3.12503266069317,1.20503545249256,2.78859386457641,0.262584355841491,140.281167763861
6,3.77418346078293,1.05645134225572,1.71640595912075,0.998343905418108,138.204282433829
7,3.83758746769448,2.17534406027246,3.47152199224298,0.0595412830455433,137.893252299185
8,3.92249694752512,2.42540262639231,3.79307427889861,2.77279142991839,136.496293928153
9,4.25913631087558,3.49715692576633,4.66049687404395,1.64443772302922,134.000478724163
10,3.82426475251383,0.823968811709268,2.42261142060436,0.937842511721729,139.588021480131
11,4.11684423844717,2.33201372442935,2.77237405623171,1.02841470340889,138.1012914447
12,3.69653693215907,0.573883814967345,3.96357566771457,0.984644848209369,139.037938144269
13,3.50200845232866,0.560671544550733,3.10146824096857,0.701357370605775,140.472057845395
14,3.09532158043648,0.279839936907241,2.55729686183199,1.13162758685122,140.979286603761
15,2.75235695570489,0.45183866746646,3.11529981700123,2.43837608850718,139.500612975697
16,3.23058276011175,0.417754764624635,2.64541036273148,2.55195715808374,138.466156611701
17,3.39851060605705,1.65931874095157,3.89081581121745,2.50556748345645,137.971140929985
18,3.72493540364939,2.00629971863009,3.81161580044274,2.53262451831115,137.445898958596
19,3.82249058557061,1.28633110384938,3.85495183986256,0.573607542468306,138.549565262941
20,3.86636365657371,1.5212614700121,4.26837999478941,3.06845098022249,137.571446426101
21,3.34335413451412,0.714197356913136,3.65808141369132,0.127693599863521,139.73446049675
22,3.17723381860832,0.651353727275143,1.40732010578994,0.0544076752839711,140.221285972975
23,2.54232420581309,0.479996889060118,4.11138224203014,3.11556471452365,138.884536838302
24,2.94087610185704,0.171469882642178,4.11661757808762,3.3438921814763,139.437546158252
25,2.78474170776433,0.0680073080545742,5.29060196657692,3.23315607901763,139.306270440559
26,3.12817201467115,0.0920994773164494,3.83472100350812,0.155614961222331,140.130092415999
27,2.34061079426533,0.284601709916205,4.25419189560841,0.312332523321251,138.670323528157
28,3.85957613399392,2.21843732892453,1.73594402129785,1.39977306254423,135.952362486975
29,3.90253356268641,0.27307274217373,3.14094048442303,0.693692943287032,139.303429513274
30,4.32041536980651,2.87255612005454,3.56829786443155,1.45448352486494,136.717931595808
31,4.79949116432473,3.10943915009417,2.4821964971936,0.560068308050887,137.017527778676
32,4.83533317858062,3.35174555251583,3.13131954324068,0.0702242127920013,136.393100745963
33,5.02805247595953,1.15258241902767,3.46737354868182,0.861114789384093,135.35995758874
34,3.57542534284403,0.325208870620613,3.02560614999964,0.864114454993189,140.341039660233
35,2.15720149487612,0.275982310367075,2.38254706777155,0.0617366637903768,140.67216991149
36,3.85072889470994,1.1227888963249,2.23254896003547,0.444610843507367,139.876183298808
37,3.59229550241415,0.350509548852879,3.25189593082712,0.352915389045617,140.1787300796
38,3.0879936637821,0.134702753185542,2.46039820973646,0.425794257937686,141.749791948228
39,3.07471346043352,0.210474606448827,2.57355322510511,0.822375591459228,141.393550057347
40,3.11723262979315,0.23945963596356,3.31257603009262,0.0612811410029105,140.9656385702
41,3.28975991583757,0.42055570857013,2.02019787387637,0.222217070945286,141.269619136975
42,3.54277919299626,1.72425710799035,1.97086399279086,1.05409167962405,138.206954707276
43,3.81162522381252,1.45170078967724,2.08250840379733,0.00349214573065346,140.071199161176
44,3.54015577634457,0.472100244405594,1.94834599569772,0.108203682915784,140.856218502835
45,2.92835501799535,1.03845194437095,2.04067231555275,0.0379183891520542,140.644866435452
46,3.02343382979179,1.05512711563951,2.29703349305304,0.432009231691655,140.471730078923
47,3.74707406634362,2.47385611470649,2.79811977664705,0.714705735370037,137.937295486518
48,3.97282789176103,1.76129975833023,2.4012293583948,0.828135574499248,138.942389528898
49,3.55248166795096,0.261566879242184,3.44177336594142,0.222308250611922,139.967283865935
50,3.24888719473118,0.557107262739762,2.99994635060073,1.25171234980141,140.60345899623
51,3.32800235099278,0.282140734733907,3.51639885624968,1.09779463628877,140.470694733089
52,3.02440549148125,0.223517906102953,3.54627130287777,0.154818412433858,140.71153172725
53,2.79793998717261,0.159589884616961,2.59804295430125,0.141977382357672,142.047100242824
54,2.80559768244518,0.597721257452053,2.20268504141027,0.0556037571481446,141.458526972471
55,3.09646614795974,0.149014419156873,2.57503149899657,0.306755499301997,141.792489755285
56,3.32971719618707,0.306722236140876,2.22752325374102,0.500863838701991,141.119034583812
57,3.21116981030389,0.492359075058207,2.07827466135043,0.679500984055904,140.782205852553
58,2.34126408295104,0.38007793399858,2.3212012798659,0.191007020266286,140.958090731745
59,3.09788471923482,0.474684990568074,2.92461947347681,0.217557511203634,141.295460681748
60,3.48209497060903,0.508835940414161,1.91978691518748,0.0554355836049363,140.997217060911
61,2.7026413746617,0.48451673265797,1.45217462300837,0.191236749373135,140.223798056318
62,3.28014483072631,0.140039875062877,3.43598575901083,0.863473907248751,140.715892976696
63,3.33960347523996,0.384941344547815,2.78034522564185,0.665018112640675,141.027756833763
64,3.35620651629789,0.95768449410758,3.5910422466509,3.03851246150306,138.364335697088
65,2.78230641216353,0.3339976530908,3.74228736667994,0.0647380819901424,140.189443343547
66,2.70086765358641,0.324755414578488,5.19601616084063,3.10248707584532,138.98177044682
67,3.42452396835453,0.0700271427639958,3.7167112753012,2.2980136377115,139.640540426979
68,3.14360644188781,0.330349938786862,4.21920543102763,0.376904292136495,139.295109983187
69,3.6792429811331,0.280011536018377,3.0042706447737,0.76296505928399,140.103899899755
70,2.15636046212112,0.426509878112453,3.9948567149825,2.70984182695768,138.122596976112
71,3.04576734873927,1.52748573608336,2.88559133188494,0.297391144764489,139.350488751699
