"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.58796172192247,0.621932711507925,1.06576862936161,0.316295887575163,140.308137183268
2,2.67901513860174,0.490016608399468,4.76927629644778,2.83797478127223,142.071477866222
3,3.4478325233765,0.244536317205848,4.89887385118884,3.39232231579181,142.086053466939
4,3.65437202874076,0.771168243513788,4.16759362280444,1.22603003643113,142.503934337974
5,3.99410252248255,2.19034831083532,2.89579073353498,1.51082811671361,141.39588868646
6,4.55982043503411,1.85834500894728,2.48276184375207,0.986554043538862,141.416999668715
7,4.61121490992526,2.21233728882886,3.4464042339045,2.84884859546912,139.707707618931
8,3.52733043625126,2.2330146946371,4.75928535019771,1.70193090327235,139.771925601934
9,3.60834182706913,0.909303503332625,4.41467207906357,1.5045942578507,142.22566795133
10,3.56246064359217,1.06769854941503,4.18763061231745,0.11949912671941,141.773339181069
11,3.55960050119721,1.49750316283658,4.01003844116674,0.633211717770838,141.910587501491
12,3.67784774349229,0.46416067026885,2.36007040214114,1.08249160176201,142.98494973876
13,3.52739130702885,0.876384761149033,3.86087123377408,1.83743655291616,142.79887395976
14,3.48007161952507,0.32661390161431,3.3319509656506,0.198742295738473,143.771377691562
15,3.15906919675696,0.811358936946696,2.34230842511949,0.68716487766726,143.631571026856
16,3.18244522165674,0.784831159626971,4.11679156558553,1.63631860881151,142.841320516524
17,3.04081810065113,0.29588203067879,3.46918778015638,2.20227716560028,143.303109643825
18,3.37775973195432,0.0646293274369932,4.02051093850908,0.610164319068831,143.130825982767
19,3.64178702228036,1.35186066091329,1.85747480731916,0.864284256837552,141.900481342011
20,3.6821870312195,1.5761113483933,3.9677751823881,0.407673506825065,141.783114970355
21,4.94514476758912,3.58252674247174,1.92463511458959,0.0925402589560697,140.121028275909
22,4.10487821534328,2.13351674232541,2.35436848504585,0.529277832502736,142.140472872977
23,4.60353346621776,2.87528949656209,3.47177399257196,1.77141331340663,140.340664694485
24,4.1154250702419,2.30405378743585,2.62700502718888,0.981191505854287,141.636175682777
25,4.01241599158354,2.87429891235727,3.97492607052136,2.28973594906971,139.675660615024
26,5.5253322301889,3.67446832523084,5.3896716727897,3.78679474009692,137.235559532712
27,5.47903532221754,2.80901841784611,4.08137530165443,2.78883014179578,138.375223403857
28,4.28474533980294,1.21029926197725,4.30674906012279,1.90069137008967,141.184849739454
29,4.58860098869177,2.13663135287389,3.93037187499677,1.54944338082955,140.847042668856
30,4.65160931394455,1.76187657537525,3.53417401597351,0.806253411122252,141.198473806096
31,4.4356070706042,1.47813030070917,2.94152124987517,0.486389019844004,142.150511199093
32,4.36531787012474,1.68183080925292,3.45452554883775,0.417730205150568,141.842773638447
33,3.96723920213646,1.59992833273756,2.75206762947026,1.63205509327225,141.810214797539
34,3.05417775931347,1.6243616479026,2.94663903407579,0.275817730087056,142.165502273008
35,4.2832176154516,1.87374703706183,3.10422588992004,0.264688180134161,142.247635536591
36,5.4587924691763,2.93927362292183,2.95176727527707,0.736144220119498,139.89573654337
37,4.11216022653358,0.669288975634949,2.51998645947447,1.27127159758563,141.946787783985
38,4.25787856124583,1.00733114254333,4.4660527861016,1.69180951114368,141.023088171074
39,4.00608382470751,1.19179805399093,3.28894936281999,0.0602198371721675,142.72421223496
40,3.17279416240228,1.8729361674299,1.83969277338561,0.040791890588258,141.684720419139
41,3.30454286562801,0.263238914538937,3.30896313123676,0.788631382976656,144.040095881885
42,4.43903931260727,3.19577178837502,2.58414837336661,0.385611832525544,140.769376307037
43,4.35816087545687,2.1067179939035,2.31356116711416,0.282213652136898,142.211507659903
44,3.74085108161638,2.21646148568283,1.56996225771952,0.598059893644997,140.259763449446
45,2.96221323420148,0.130672747002206,3.11958730137495,1.09650225406009,144.311049354829
46,2.86662999029406,0.24207563034411,3.7662431088893,1.68901903822537,143.658896520685
47,2.79001207088507,0.918766020619837,3.47270976530241,0.489956194433405,142.736603035917
48,3.00281126639717,0.707202064445148,2.73072170720307,0.266413189508507,144.104264368536
49,3.65252262639154,0.499181409222171,2.42377796788912,2.29241581758832,141.001917984681
50,3.4999745433147,0.282547345974464,4.46981175052874,4.80242999175769,140.130025162172
51,3.14293271811857,0.584505281555963,6.10943225713949,3.63418637967746,141.141158432155
52,3.2734024398935,0.455902842575724,6.11423603240638,5.22887362739559,140.83502231165
53,3.32797718555527,2.46587900993671,6.59027780038231,7.14503908991838,135.099155154254
54,5.3206025764498,1.6438702880585,7.77719175425762,8.8671523838084,132.643222115492
55,2.9395688434284,1.49080113221932,9.27362255127022,8.34573967398403,136.417758652848
56,5.32000020534617,2.39460196927209,7.60874112354806,6.48826330514235,135.787421320545
57,4.37764603016666,0.396660620433933,7.70719953213602,6.05062861936918,137.299762285936
58,2.43454686107998,0.838413404404373,7.24574377534726,5.39062448442713,138.261945058568
59,4.34008335890345,1.22733060100111,4.87266409153329,6.44606124150576,135.635997044883
60,3.02141268820938,1.61674699057169,5.37296301906116,5.83388346237404,137.460501706662
61,3.79907615079001,0.53489871839634,7.98154699384912,6.7358771809525,138.803110500502
62,2.6809891983564,0.45588041954082,7.4373253647807,4.45153279962594,139.436027371161
63,3.7723436519383,0.779687998885133,5.11202539048619,2.35007112188122,141.381773938561
64,2.27236635118573,0.519588125861501,3.82655400903033,2.72636935993065,140.899723804359
65,2.11247843247955,0.562976285858232,3.00105659971826,1.29126194500111,141.001370952896
66,4.36385920503848,1.92222893484944,3.73874450113354,1.2571690777545,141.464705269128
67,3.62638093514743,0.179584409982885,3.47618915991348,2.97453971785303,141.662484414114
68,2.66714148220337,0.0270243386107114,5.77145682449345,3.11395733656853,141.898747478075
69,3.18904843727464,0.109670290253328,6.22175300723855,4.64036249422355,141.397168157278
70,2.39035183372303,0.286233717945014,5.68320233874574,2.27710369019338,140.538134177429
71,2.32943950644575,0.33757320719866,5.55973354177721,2.4632975036156,140.509752606894
72,3.04889681526541,0.089216229896941,5.60082300062643,4.82337061437619,141.544299755131
73,2.84796899419839,0.0904410105233265,5.18172752922838,1.57990271388348,142.076049361452
74,2.9061656627606,0.537441455213254,2.46285077270237,0.518136960024525,144.109853193369
75,2.63095584849718,0.0641690022714141,3.37492942187006,2.7584419585182,142.613255354902
76,2.78499495776254,0.0848901973535858,3.61704094140738,2.87095507716633,142.802308958815
77,2.50935861256503,0.0600682325729542,4.44760647804247,1.62907147134317,142.907796564292
78,4.14620955701046,0.461810919319627,2.57528792794024,2.25959745971949,140.184340215393
79,2.5185093672996,0.136485251767935,4.40508396342918,1.98207131531448,142.856774498156
80,2.78423289987432,0.255029927199455,4.42813778579316,2.68437315774222,142.868501035756
81,2.69684530519084,0.156062392334761,3.42050324785127,1.87244300063997,143.589755018724
82,2.65969675085214,0.0482929331255562,4.76501226303804,3.28663947689738,142.63371805405
83,1.83294561060967,0.102932682153282,4.39180446042951,1.43213358347037,139.825232146851
84,2.61119327343567,0.713996085932022,4.51877126446984,2.3477077010239,141.692331816219
85,3.06992146267047,0.785330496420694,3.57404816063177,0.195824755851105,143.220215064349
86,3.7478305267449,0.664835203274834,1.83327645911583,0.608472230171936,142.621031514494
87,3.71319867694642,0.212818697533348,3.64150868326378,2.54911982214032,142.143748936566
88,3.27272871443855,0.545339461070718,4.57193354445812,2.79394470304062,142.514279274288
89,3.592458635232,0.214387265441193,4.94372517784996,1.83225249631049,141.819566870676
90,3.20884493515212,0.187858681039035,3.66304810949003,0.169985545357877,143.690890454973
91,3.57679663941151,0.171013387593216,1.6803247371825,0.00950591156264671,143.589494211508
92,2.33888481769375,0.319471726790039,2.09376182798618,0.0773638202698306,143.487374892206
93,3.11099296939815,0.961051777470899,2.13067949775311,1.38397091739423,141.976565768322
94,2.60003758614495,0.743188095740641,2.33477308357502,1.05534520587316,142.366635036148
95,2.66916227836587,1.20456921388976,3.4181096773246,1.20378269207726,141.583664807367
96,4.82187131293935,2.06897833735364,2.38578865490183,0.521193988999016,141.30059155306
97,3.18450238696167,0.298865668730584,3.51943582685276,1.00410034735335,143.925627132617
98,3.41136245211909,0.191160294323995,3.25207714547121,0.814384708237882,143.950266432472
99,3.45518773786618,0.195137605462291,3.90416156686541,0.531618924400925,143.128615750951
100,3.50150561128795,1.52601066841551,1.90539878344518,0.650959845614647,142.136385319549
101,3.12429148765945,0.332268542449137,2.09267790711548,0.0856426624837637,144.607534942596
102,2.41926826809258,0.366577424437863,2.39018648874883,0.42343341064932,143.510388009918
103,4.01365469582553,0.571958509389047,2.3094282045736,0.154316797489165,143.204924319492
104,2.36602115550198,0.087614601728928,2.72638471905548,0.432753253449489,144.040279182231
105,3.42612756408735,0.573421388520272,2.11524383950561,0.331974877319146,143.979028693085
106,2.91744104130291,0.417442770566378,2.41539359898891,0.480377660556567,144.310633698761
107,3.46422585215351,0.388721741826245,2.20577906343204,0.382057118319496,144.054524044479
108,2.83666262199482,0.369521996650679,1.90101244358571,1.38228552184619,142.038177264877
109,3.02871642682474,0.998288869634364,2.90917713830398,0.106714056633272,143.574144251942
110,3.81504245084342,0.369960212382105,2.10862717980656,0.29671737200466,143.366955454368
111,3.53673254013608,0.433900046116348,3.17076469345796,0.710316943542996,143.772014689503
112,3.36698022945148,0.835001987400338,2.66362803798748,0.325674519752401,144.031627380515
113,3.65158579156916,0.898228404131943,2.22393794435715,0.0736899873811838,143.893458334963
114,3.8850902197407,1.9406462335002,2.34807183162536,0.124386163718079,142.764856932348
115,3.87641398203474,1.17817863032263,3.41588264175605,0.496178572249334,142.821719166
116,3.99781461099515,1.67751965138745,2.46112782361052,0.45258298088881,142.793025293105
117,3.35194966247725,1.44122144638551,2.6397417382242,0.122501501468668,143.284395034185
118,3.5679257740352,2.17657859293708,1.96929166269203,0.0523266895135059,141.905401202442
119,4.05954388683599,0.94393476661011,1.91195245540389,0.0331243813722447,142.975604262408
120,3.22954677215162,0.547874485905049,3.43920789352722,1.03989701616316,143.742043159268
121,3.52691926908733,1.32214477691937,3.56869711536018,0.27171134357027,142.676815999231
