"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.58338286234106,0.615995941104206,3.52979855360759,3.93863479014673,136.053964581898
2,3.47178399112855,0.337625306970043,5.80693605485896,3.84823477512756,136.731030203695
3,2.63899099011949,0.35238393746054,5.00405616028806,3.525319774547,138.146741457488
4,3.173908716457,0.287411647828689,4.06254414634044,1.99649673428428,139.176813634771
5,3.51454382647699,1.23001490425018,3.80605797142116,3.62928553544701,136.51945397713
6,4.39760234851515,1.18638751557271,2.91722461526101,0.44395081042986,137.545637108189
7,2.52168972907206,0.956976431981368,2.22696616349328,0.179876544121088,139.393271725915
8,2.96375074314379,0.872356262558315,2.24365869441109,0.270545503879435,140.308976460529
9,3.11468339602311,0.613129309947639,3.58024645711406,0.697610812267179,139.653876197343
10,3.12681015854865,0.356457375276624,3.64500566935646,3.8306012308202,136.960066361242
11,2.63193296914864,0.296465633540077,3.34497624825937,1.865290648272,139.744859588767
12,3.25989553980529,0.65126462062847,3.59112756079803,0.184889731094005,139.329410522444
13,4.00502872135343,1.16411456482826,3.47055252100609,1.24790360045618,138.040392210135
14,3.64778515702606,0.893893426368466,4.21744973087652,1.2177554327345,137.968978444731
15,3.56931409339812,0.991661038837563,2.28650566106452,1.73441477228452,137.74276014608
16,3.38123612608201,0.82190085847214,3.92055449796655,3.47047904389298,137.332763451106
17,3.179520192865,0.602152610814689,3.52176750893334,0.9202289767225,139.689420132447
18,2.86499583200119,0.398765516896147,3.41691406613806,0.967945911865256,140.146571692603
19,2.98743282195896,1.86524918952041,3.20202307609714,1.60889413192309,137.030237863624
20,3.18888706121652,0.427684882725577,3.8531981276562,0.407905760187858,139.174838216993
21,3.07641832585199,0.12429736907939,1.39691721098836,0.74793315246499,138.291559219444
22,2.75365153231324,0.106088064171847,3.98853970795779,1.33336141846974,139.840692121654
23,2.5228135426463,0.97208475284062,3.31970797478831,0.319063966165749,138.607029026313
24,2.08251598347576,0.559191243119949,3.78385371786983,0.294352095471413,137.274558529547
25,3.73549197608487,1.74701823985642,1.5790538027022,0.289397961940826,138.091197182032
26,3.80073959497145,1.12222980025751,1.51704025053594,1.13708337550689,136.261670458403
27,2.98056645797761,0.655107217371381,3.07799917163881,1.20946834903099,139.913534369203
28,3.13461841745375,0.0402189915140951,2.52542388854081,0.440953887808953,140.797295841905
29,2.66137398427495,0.187741573963483,2.51844890608848,0.623316432838234,140.931311787358
30,2.286604375951,0.144179491470464,1.06250708670672,0.290853484963019,137.413931396113
31,3.27252086493374,0.0057908799211385,1.9368432339197,0.871512581113583,139.365044395505
32,2.56716464285409,0.0470063499890455,2.43451474889392,0.636177645210059,141.039978476199
33,2.67413177309226,0.330488002621474,2.94851948684754,0.358470620033682,140.725990817644
34,2.54843706396607,0.0300127324713105,3.35620361059277,2.38814751145231,139.524113851058
35,2.12450234349437,0.0401842656369227,4.00397142345744,0.319205097916753,138.603402651286
36,2.3237531100717,0.629441668936349,4.33779665094933,3.2864893891548,137.101419598639
37,2.2542515616965,0.0765007294598977,4.72793908276575,0.305202106502098,137.219780158218
38,2.74546359459445,0.312715776720674,1.9107784757151,0.487742532722088,140.426408877738
39,2.45123090949009,0.298695895489633,2.88565131961787,0.939965599697823,140.250083093257
40,2.44344601638195,0.233351384688792,2.03203717462646,0.977931109950012,139.647423152919
41,2.80267578596203,1.258577498556,2.3984317880608,0.477736124023859,139.129738607706
42,2.79370638510052,1.16118447767556,2.00796741393414,0.385397349619088,139.173706508597
43,3.05812842578091,1.77522250973669,2.05375092644779,1.38908624058195,136.546662335456
44,4.3102444638327,1.44508795964665,3.35881866540367,0.86855239713984,137.49641736658
45,4.12770626096055,1.68876429552464,2.46007996096874,0.466864594406458,138.53655706319
46,2.82287885278108,1.76135850022314,3.28998563896531,1.94304529171839,136.539011130046
47,3.4614734984142,0.678392789688329,3.59027639221431,1.78721473836961,138.928979172702
48,2.86310883266911,0.183148051166067,3.59974507357899,0.69601123577717,140.166117824259
49,2.61170281117161,0.961172172752691,1.91678665400198,0.0759208170219922,139.541432044216
50,3.31945093932724,1.825642324941,1.809574842618,0.0565054209608322,138.694672414715
51,3.59247974420392,1.81706089430544,2.28512954432136,0.064002385387978,139.209899408131
52,3.71149202588703,1.22248047811853,2.14789039509556,0.0132412139640282,139.743565803644
53,3.4165304846223,0.363187745557432,2.90287414483637,0.241084737418804,140.09986031674
54,3.63180666281546,0.507251242953281,3.40936529367146,0.230074653352174,138.955502497737
55,2.51225788440566,0.039104129758087,3.59054742572812,0.952461024164631,140.316774833295
56,3.09691675044041,0.117803368681793,2.03942000675422,0.230818753869653,140.854794078524
57,2.33220347396571,0.0254406808599972,2.03343409303438,0.648051518434757,140.396455676899
58,2.30327046505865,0.0543785694308595,2.62460146124057,0.733101214819613,140.617592921886
59,2.88893818621724,0.619597432464278,3.32317755472658,1.57214315854425,139.644137594207
60,2.33801261914134,0.631906779031253,3.06694286384632,0.407080387147119,139.249328018118
61,2.77687498838346,0.699225514933917,2.90821019547252,1.82357133290027,139.064389978719
62,3.01766460620249,0.335402751881823,3.18465297060145,1.34905451398949,140.101950234175
63,2.70471544990775,0.695581024069048,3.18797706920603,0.90511187648903,139.766724753605
64,3.74389788141052,0.389253818057055,3.30291643867453,2.89728021691027,136.777139387449
65,2.63720253162191,0.513329091931238,4.59493135220687,2.29873574099214,138.497274187769
66,3.07097602157622,0.253237861320539,4.56011229638655,4.5156074799869,137.01589896194
67,3.17768120749038,1.03589998545958,5.91472620027672,5.23469592116937,135.997560259235
68,3.69452649233649,0.414626421278749,6.64829419664221,4.69441270101554,135.310752514484
69,2.7588698879774,0.21835772643491,4.57252749615685,2.17597794758895,139.059030723147
70,2.71554169677163,0.31562181320736,2.7773896692133,1.10677520005075,140.388210209933
71,2.79313213430945,0.164637277596969,3.37211572167491,0.91390827132474,140.467925948198
72,2.75211569904906,0.520196908819059,2.30070223105963,0.159529587499436,140.848453730997
73,2.59057017988531,0.509113516449258,1.88942247793346,0.0772355697786653,140.504680555678
74,3.29229348287522,0.435909883289424,3.01655052372124,0.269332974211905,140.224844204479
75,2.56007098841647,0.348123383271188,2.50837163865971,1.22685633014923,139.897672627297
76,2.750249059999,0.457052176682573,2.26374599032829,0.280049908587859,140.83183198121
77,2.57844735467258,0.592307241236915,2.69728424039704,0.724009647402034,140.052796606145
78,3.45382730406001,0.307231495443602,2.58013163819469,0.622644390418094,139.950756011886
79,2.67724086117642,0.174699732686422,2.70226891887799,0.536863520012048,141.013554302224
80,2.71103958169362,1.04834701593232,2.07414621950351,0.733940479763636,138.854118873724
81,3.40697617646802,1.11578408272058,2.42864823903922,0.176351132210063,140.059226309168
82,3.09963812158734,0.472360885083563,2.80882353742042,0.96151336388306,140.255597270587
83,3.56259730722313,0.108415498295903,3.36090616092538,0.324160626681832,139.062674203626
84,2.24359477610116,0.0627106187299142,3.74312126103632,0.508804901470151,139.50618453554
85,2.70662095634516,0.0987195581516406,2.53543786010536,0.846319745981306,140.84314546103
86,3.26454287332537,0.477937748838436,3.09775533244471,0.240491956770119,140.166655104648
87,2.75700019709245,0.301357402317628,3.8221896712025,1.67213060645142,139.745257234419
88,2.7416695498194,0.887618723827011,2.34004291351721,1.94232032345346,137.593600562455
89,2.81443611462881,0.435298181160901,3.57561436517308,1.98506485111096,139.535317128246
90,1.99417117536313,0.503716530212763,3.21520160209082,2.16879446317195,136.789670383268
91,3.9538821726587,1.90596305572983,4.37311609453547,0.533590616966198,136.282348710216
92,3.75309450846192,1.86405316952853,2.15963260525952,0.150863548478996,139.017288960366
93,3.66954536640307,1.53995522593895,2.7742504548653,1.36607133069337,138.444852471039
94,3.89778680883008,0.642788285043467,3.27061488661757,1.87793462265684,137.783858450991
95,2.37104923544405,0.483180717037208,3.23550190682953,0.349254105104497,139.570626986528
96,2.52668583512854,0.159433600928571,2.28203642760891,1.19736557683255,139.957911078063
97,2.41056775319471,0.2420980147166,3.19646960252003,1.51475024732954,139.822418344439
98,2.60388264234808,0.562043876918453,2.9552196640689,0.682477146808694,140.110097420133
99,2.84454160601044,0.366292111475181,3.80061793530097,1.11017224475565,139.76028859331
100,2.79524770231859,0.662182649800313,3.05443211332702,0.790637287983955,140.064427379569
101,2.93020500178332,0.61777194212287,2.79500377613268,2.18958903730705,138.599296010036
102,2.47192861190855,0.765363517801076,4.76270728228099,3.22312530398872,137.184711484211
103,2.43502638821075,1.4697766731432,5.29364006013809,4.11406436123172,134.045702122493
104,2.90335844957414,0.794551373115931,5.01599670480583,3.29426719384494,137.724375039957
105,3.07567647642206,0.570658494903777,4.80897911975455,2.59602573092205,138.330450261742
106,3.14787872774234,1.64218495875889,4.97521060266763,3.90740817086259,135.996191006143
107,4.27861007981041,2.74611235306561,5.36007367587048,2.51905515089612,134.492884426962
108,4.60890695585836,1.42693955523128,2.89378683217157,1.52633595005911,136.238340403341
109,3.85775903989133,1.68280225438617,3.11354681932061,2.23849900588508,137.266963029547
110,4.14356182739053,1.34951897500503,3.59801105221304,1.52129923354305,137.537378896582
111,3.90527363519343,1.01793631682276,3.18578709698653,1.09163720101375,138.502964295134
112,3.49064244477355,1.87558369666248,2.56811831429213,0.487800048215375,138.753932804109
113,4.2228988709236,1.54339872607597,2.39413204996828,0.464107711004944,138.339036659213
114,3.23838995917219,1.93538112414426,2.12191305006453,0.18839775844656,138.471056755955
115,3.68696887407223,1.28744476795722,3.44485120045086,0.716599222352744,138.736386154346
116,3.76722499523535,0.771792557271751,3.09133313998874,1.38607147198165,138.636879089802
117,3.29916662784568,0.546904984750325,3.1127745303885,1.48379849304168,139.542583646089
118,2.75924775293034,0.701250714993457,2.53501462252781,0.463020481870547,140.315348082963
119,2.45240373159589,0.412381565147646,2.35988905703513,0.287812066776046,140.51823662345
120,2.92678698760028,0.441784886180955,3.12071014340308,0.259887102508074,140.471959135703
121,2.45757283862264,0.514221756178972,1.94608230226641,0.486537689864528,139.728066459779
122,2.48525719587718,0.397916695351468,2.46039248828535,0.600217095725031,140.363375799964
123,2.38414023327432,0.705452392346672,2.70947909010814,0.58016786321545,139.355104978939
124,2.99776811667122,0.33921867417009,2.33787693077064,1.28998302056233,139.722852450285
125,2.48668589678965,0.861455479469956,3.66457532409644,0.952569484859634,138.407583944026
126,2.67057729932323,0.550603822807598,3.73574729881631,1.13078521777968,139.451836432649
127,2.77032299849214,0.471451075956218,2.36890650215519,0.619979845897397,140.527471149715
128,2.77519680379083,0.268273172583016,2.74788486183096,0.352300654839781,140.994077453628
