"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.33692077652261,0.962702656871375,1.38177167746448,0.280641084874692,158.052755140003
2,4.88676814598909,2.20979179514283,7.11384084536877,4.70928334145535,157.866413056955
3,4.47849572113807,2.16208028899538,4.35217691948044,3.22283887084226,158.019150911344
4,4.41815042569503,3.25932655711077,8.0892912930035,1.36629569020919,156.447347800743
5,5.29293775744364,2.90453252289322,8.80784959005044,6.17080167440872,157.501509459664
6,4.89388256582471,3.28958167562147,2.91991641981242,3.87613889154225,157.220798598162
7,6.36959164944613,5.45873606151606,6.63058029787151,3.82289841376934,156.260432502819
8,6.2610660050542,3.37154745866368,17.8072306102356,9.19418525775881,155.658317257515
9,5.68352204094853,4.09344783968116,23.3130441904582,21.1866218397779,155.271443347161
10,6.24427499781676,3.84808115767448,22.7308311100582,20.7808425746426,155.294910051023
11,6.02727944511728,4.8589643726749,34.60791520253,22.346800421095,153.621383279328
12,5.31680836298451,4.8955938064891,17.9948270909575,3.80747791882951,153.643710987377
13,5.99052194731985,3.37648553712561,6.6150868155135,2.32246136000007,157.571612482052
14,5.18690271040772,3.14695877658872,3.05024504882329,2.81413720021395,157.844716903741
15,4.69190194511697,0.675178492310451,5.5559512537487,27.4399375427517,152.042731521027
16,4.73021788803428,3.54069387082934,16.1608179314427,29.7692474621365,153.236896550596
17,5.49703584019743,1.95280319162772,16.4657297404968,45.7106264826003,150.156775917204
18,5.55674831203824,2.5371033898654,10.8334832879123,40.4442385425223,150.619736928017
19,4.79191796652921,3.37859270458728,64.9662322085986,48.6799838580001,151.902512456599
20,6.55612238926892,5.15373801545849,69.1820776470389,63.5839850067103,152.116951062048
21,7.62379790519962,6.16177595086281,50.8815709615309,59.8074649388435,151.505798168371
22,8.31163825458755,7.56628564934803,50.52119872403,48.4814760129885,151.052407012714
23,7.83737680968128,5.66072314259822,57.3296435235607,43.9092804413188,151.324848763344
24,8.35973721070235,6.89898181669434,48.1864114403675,55.4384141254188,151.132947703046
25,7.43110040673441,4.13402991848795,41.0541135952827,28.501677105301,151.68701106088
26,7.01818250479864,4.67311607143257,9.00326789385298,6.19196299565196,156.274797604584
27,5.87620562731391,3.90127493151649,7.89811032079105,11.3860962837901,156.472850437117
28,6.50325408429833,4.76642910110174,9.54428547240456,6.6045991290123,156.595413502837
29,6.04479457666994,2.95295760252591,7.16037783203782,6.03616539181008,156.777180430412
30,5.41388378424794,3.88856045828807,9.96833098839297,2.06593288818748,157.067275119339
31,6.52409207392938,3.69719600687825,2.62512489193095,0.49845210056393,157.28771243106
32,5.15991433620139,1.86033989809237,5.69802530211228,0.438982994501486,157.977603305018
33,4.11235622552423,1.91642686527111,5.15372746125979,8.45284648905701,156.93191227826
34,4.49291069787028,0.76303120330406,5.02988466856446,8.59284897529442,156.740250650508
35,3.44862064122912,0.33790643229634,16.9871089705643,9.35433059779712,156.310977038868
36,3.62742549157826,1.01492113844899,19.7077383820364,11.6304895702496,155.977751694205
37,3.94102456591724,1.38142318861798,8.46626027349754,5.27600551522443,157.556523694045
38,3.62439760723889,0.499544218522905,9.35309683358575,4.44940517035137,157.476893312241
39,4.02220772947216,1.27628200973619,2.25248836647178,4.00839762528108,157.600094602276
40,4.2615675529877,1.69221013691193,4.25886150119534,0.925746104877388,158.411646678194
41,4.68701634239378,1.7083308665899,6.63645860409213,2.88920597143168,158.072291368872
42,4.35766735718641,0.908710423259233,7.42773369293683,11.0741521595181,156.803937488435
43,3.45319730192762,1.31690524075554,7.13187668569291,0.0899791929552232,157.11191411741
44,3.96257594171218,0.824094797827815,8.40359575701302,6.23999437502606,157.581459940029
45,4.47754509338812,1.8572661932547,14.1032443950977,5.73290500057238,157.141185680189
46,4.48977730536197,1.59792909362879,9.78054016983108,17.3668080754913,156.140306131902
47,4.07680495183054,2.85018998653994,18.2198880337937,14.3736161032382,154.68888522766
48,5.86147740113825,3.22585786871891,19.4159661578532,19.2467581570132,155.709087227587
49,5.3900992471646,2.29779968387614,19.2015314655306,21.0028268714555,155.644094809738
50,5.36169750139668,3.77736817627454,21.7814789598484,25.809988260134,154.996255504414
51,6.20704283715841,4.3732458580283,23.7553255431889,20.3853855686794,155.217816975649
52,7.50160623201744,2.85012236549342,20.0505421397285,0.406463764348873,149.929225103823
53,6.961756995618,7.09938571427501,7.21188407262733,7.15220695972785,153.461902874266
54,7.52745162577077,6.03288054716796,15.85068361719,19.0329017136945,154.375004554791
55,7.47321401367074,5.94151927600213,18.8598118662244,13.0160136901697,154.712240685387
56,7.28614931553448,5.08681138140106,16.7201689432233,21.3953247409645,154.402566932369
