"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.58689794310058,1.27052257000899,1.36676919358893,0.206158757342985,138.385933006106
2,3.77401990218689,0.015804836011619,1.69475486339897,0.245128443692326,138.935145789175
3,3.78571591716435,1.41066485938838,1.78469478069718,0.107638780590956,139.284660346834
4,3.41014064927118,0.712045379247824,2.58436660318635,0.238497336979643,140.507147306882
5,2.87317129175753,0.701334243327285,1.88927336778102,0.33958329773657,140.336011757274
6,3.19520949459107,0.276350934146872,3.0101238807612,1.09836659382284,140.453889332512
7,2.46073850786128,0.333343137635572,4.18490214290721,0.128976616447774,138.293689592712
8,3.22586477599373,0.502783709031203,3.84334229926647,2.61818175149471,138.981178894201
9,4.06224169882255,3.1236484777195,4.14612694788153,0.767020566126382,134.597444472709
10,3.77616087500901,2.30886545263445,5.13506814654486,0.901534266065561,134.070998557562
11,4.15071610847315,2.13696771012601,4.74964404645271,3.0045969386987,135.932243901402
12,3.48202400008702,1.1517084002312,4.47501597916302,1.40859899924031,137.771024513172
13,2.61312642354162,0.427130390070319,4.10399586787665,2.28102031502372,139.186548864276
14,3.15468019437642,0.100044600452068,4.54474246185572,3.6334208643972,138.440403319347
15,3.20240254914024,1.19069046020886,5.9451584387304,3.04460377899076,136.092283556395
16,2.9543472336977,1.12802144107368,5.06392312947451,2.3256415647219,137.092708241936
17,3.04977773442879,0.759586494451703,5.04994471913737,3.71286113338154,137.749019076464
18,3.63436366412686,0.127740218334957,5.8925642437109,4.12281637441707,136.446100338807
19,2.73709897185708,0.0684925842996268,5.00526040825995,1.73366550987514,138.609202217376
20,2.35969601820739,0.18027147925076,2.42748934056621,1.43848349569085,139.7218455468
21,2.58994871188935,0.674807270153189,3.50901851194844,0.290581139604895,139.279194917132
22,2.94042042439834,1.39384786485343,2.0117859579449,0.865582977966721,138.259858037532
23,4.16325555729227,2.06393558189685,1.56650388197565,0.349651670016917,137.38200009498
24,4.19896104238909,1.62774616868201,3.00750467301649,0.371471863436852,138.321016287365
25,3.34690883467764,0.700058025685261,2.09039354325372,0.166995100988401,140.639883821967
26,2.61444460857223,0.2497790139377,2.57006975634723,0.973905085303962,140.746430475742
27,3.23269808572385,0.624028816164833,2.16090903246619,0.334369402505103,140.692375566461
28,2.13699666067924,0.0284361144554881,2.00088408297206,0.0245002651028744,140.888617849867
29,3.54470298004391,0.0105131471688794,2.41231859774743,0.0965403858142432,140.435856802534
30,2.40440128792641,0.0063629500696022,2.6130994759317,0.886411971471464,141.038299186288
31,2.35167310231096,0.242932571070231,2.99108852773031,0.713151739602907,140.415600628909
32,2.49641707082011,0.354361279657066,2.55005994989973,0.0074965467925961,141.031691480558
33,3.64363773264796,0.724378566273938,3.83804136187995,1.20489709496703,138.744953924745
34,2.54884205365992,0.410297325791246,2.28340231075919,1.49558430369575,139.262632527268
35,2.6795729470502,0.635207027467968,5.31788199736631,2.68473080086213,137.519876029017
36,2.49762306607299,0.680892731460042,4.22364698889367,3.31031458211398,137.562919734873
37,2.7068190704062,0.3967126130059,3.8609932214446,2.58106168225691,139.245687273154
38,3.55722647686702,0.581587545480848,4.7262529758907,2.36766523504505,137.950179000598
39,3.44521603515382,1.32610014413162,4.72792470199185,1.8632394506875,137.343937585902
40,3.12210390220984,0.28080552928105,3.44872495898045,1.19882242428034,140.258357333648
41,2.5263417155595,1.67957353002919,3.96449480905943,0.805009638657636,135.21513127853
42,4.77372871209957,3.69050074444231,2.03751775661288,0.370395565804998,135.62430503185
43,4.14138510442923,3.0752784428345,2.48791666149322,0.359561734485474,136.76521490559
44,3.77388527949326,3.08987774767473,3.48936902090183,1.00608413022814,135.261379856327
45,4.51239924835447,2.60956647648871,3.23560586597829,1.49177313053492,136.585840740243
46,3.81700159872331,0.872865293415644,2.49737889251838,1.1263214370717,138.899240666394
47,2.8324212428404,0.115008451909298,2.9668217902959,0.866725733222388,141.089988975996
48,2.71003953571937,0.103947127796875,2.06076521905886,0.911338309357123,140.611175901239
49,3.34126255302875,0.170543939288844,3.35336693221326,1.07402116999491,140.042148571873
50,2.57199322238108,0.344880725287904,2.17927541444786,1.34301967763156,139.528281923001
51,3.24062112706007,0.429256886221542,4.07835630174383,2.10645952228274,139.24245198713
52,2.82995731449453,0.439020432070565,3.04317167350752,1.27274030328569,140.365637950788
53,2.97061149302672,0.240880925830261,2.70537244507146,0.832062578173538,140.966412407717
54,3.7045714745956,1.03762574576823,2.89067717788801,0.807722355810678,139.427551353708
55,3.60129348074853,0.286331766129753,3.53178221092655,0.0588085448805151,138.991484969449
56,3.52831366603182,1.25688766906948,1.74157349151842,1.54760417349959,136.647813727278
57,3.39627729801895,0.745051781300634,3.02678318477515,0.263942458451839,140.126436050486
58,2.93231331188791,0.693620200561348,2.84128202436026,0.338633447264839,140.558440540472
59,2.92477674676037,1.36098803645694,3.04674958640113,1.08227007996411,138.673197810317
60,3.91719103081353,2.36640847073206,3.30461807043977,0.00803134688604886,137.318683045668
61,3.59142038113167,1.5135226207993,1.46105552905915,0.0503756602453833,138.72046525897
62,3.77704525017403,1.79171443337175,2.86117968163263,0.268290577842781,138.867340977553
63,3.43881842320331,1.67825396115344,3.29195017031674,0.779133818310285,138.539334401394
64,3.86457825499595,1.64899200042268,1.63939282217769,0.620869893460539,137.766379559791
65,3.86981205198448,0.171184855142965,3.07196503681661,0.484200642661123,138.829569616833
66,3.23587214932518,1.0068791463446,2.04021681198143,0.548070608670252,139.856536031253
67,3.78638627379324,1.43938156994489,2.69284289871934,1.01145370917573,138.895070469685
68,3.94570634123361,0.236794442784207,3.52021041036365,0.564711781166478,138.035933863762
69,2.64368068113932,1.4837799733187,3.1951976805678,2.514096179621,136.012961563322
70,4.53031943783282,2.92689382965822,4.40979370462398,0.125603877013063,133.989917917734
71,3.32063028741401,0.306992639943997,4.0337779501982,1.54540352362282,139.297466158608
72,2.08032060605989,0.403414911759434,4.08866787055232,1.50963780051752,137.698752358144
73,3.34488939667673,0.27992907714518,5.27615194581752,4.61318056281984,137.155995332788
74,3.55548860614194,1.92896954514487,5.93167481606891,4.1498178138478,135.172456108037
75,3.89757976765388,1.92067924520682,3.70903655640694,3.58926029254596,135.534338487946
76,3.37701419042955,0.783178147069224,4.88513674689424,2.97223127452623,137.933669131475
77,3.09532554302249,0.544439115250284,3.42062189850398,2.34509969219669,139.239066139998
78,2.97948744186603,0.627360098426321,3.80727811454829,1.15395477057658,139.568367452841
79,2.66049898729059,0.346192355509583,2.73799122872184,0.00234007912702327,141.137864528214
80,2.57455708517912,0.055618459877616,2.09519890376993,0.540888074460847,141.221548801696
81,2.85924182482889,0.546996642818955,2.36789364439585,1.17221210914042,140.002931709378
82,2.75897697328753,0.259770605279893,3.1583338080906,1.23401906382642,140.615615850447
83,3.10590547620642,0.223222174735478,3.0530527864677,0.43696679392038,140.836486144301
84,2.82171314933693,0.240074792548797,2.05736350838119,0.419530297581671,141.151158577632
85,2.6548284880966,0.209939103705163,2.22516993179717,0.610987326097133,141.054631142205
86,2.66947137600028,0.939606371910309,2.45431636533938,3.10877615482493,134.917600398664
87,3.59692745322714,0.0656894246338889,4.94412705299252,1.53911834994698,137.087637355936
88,3.28034687301585,0.107345467497737,4.23129334042087,2.97728867700598,138.773352154123
89,3.03846021517206,0.649807552587023,5.07783253558272,3.02803454321014,138.105029999773
90,2.12629733907392,0.619999830254659,5.15199973760942,3.21217092938351,135.982591234127
91,3.98173068156111,1.68237678169125,4.64629316960856,0.296740319888439,135.429469197194
92,4.02487673505918,1.59203431548839,2.02223090050427,0.316141375797498,138.832668432275
93,3.17646494119409,1.56557720085509,3.5862458657542,1.72306264178241,138.012823779732
94,3.07896478448687,0.888660742893522,3.42740723666818,1.73216978290657,139.321264130267
95,3.9386909781375,1.80620798467969,3.45589452522818,2.80426991446064,136.640416053181
96,3.38970751509609,0.434216760632748,3.94794198281255,0.273587691763307,138.76032168759
97,3.14201117283526,1.37168414023023,3.11323473386133,0.373790638023481,139.149597430284
98,3.89669316033444,0.702211575908333,3.4514766342946,0.967069289253188,138.569794316574
99,3.63591832977806,0.249332598801062,3.31583949031728,0.988823761065855,139.333726213854
100,3.64483891832869,0.575291213292827,2.85143845867472,0.338859370100404,139.904183809298
101,3.79300886017199,0.574932198810725,2.43343408532868,0.42596492242298,139.641587161138
102,3.94642367014349,1.57662168641579,2.58877740555873,1.4166752858401,138.05223867152
103,3.71197581780036,0.9657062619954,2.88120758135866,0.10414585804645,139.675443706554
104,2.52568436247704,1.36780051390674,2.18066415236998,0.624865137293582,137.625481898386
105,3.59367186092961,1.23118438750869,1.73247933924658,0.855222896835591,138.228328336974
106,3.22199704702615,0.840457595598175,1.53599718602425,0.494784130778536,139.087940021271
107,2.69977445043653,0.404861680649236,2.87217125255895,0.952903496266883,140.594289546109
108,3.55786707766612,0.578611451267943,2.65192605095217,1.07981408245513,139.670984121792
109,3.04542848803319,0.491552112406807,2.74051876785718,0.264750864321832,140.949434075183
110,2.97314836126825,0.337622184696452,2.00201596554425,0.428504333405384,140.916800650663
111,2.6978682487439,0.39709074663235,2.63461154788614,0.398674939194189,141.016152708413
112,3.05586311028847,1.02044535161316,2.68090126938011,0.102122134139063,140.2435276954
113,3.63373924338823,0.883786090340553,2.63614939152985,0.398473575171784,139.950831971061
114,2.96378218381333,0.305091621251994,2.63248784693212,0.75047659571854,140.966811393086
115,3.12672373897679,0.305764287154134,2.78476002150077,0.412580050841729,140.980970922548
116,2.96773084124784,0.0164549598647626,2.79911169619226,0.555393557472674,141.315349419265
117,3.06508386578476,1.19770159767635,1.97720042226339,0.299231911012717,139.707282235881
118,2.90664452639322,0.459220265151274,1.57178561111698,0.602711342428515,139.543861778682
119,2.5314501908001,0.00350781124376598,2.85600302642917,1.52108235487037,140.633873018623
120,2.33210772748695,0.0319900537290413,4.71955188563163,2.42815768868137,138.954880327242
121,2.3368803588053,0.00932045266674181,4.02774467639192,1.08387751778251,139.718825577151
122,2.41890877566252,0.270184711367224,3.42746921878691,2.94837657726233,138.399695247929
123,2.49094548590535,0.157157341418759,3.46380058056116,1.50832776063149,140.272234714691
124,2.54071759874461,0.645239592507104,3.85753711148557,0.30478256657531,138.589615841787
125,3.56101101030037,1.49351245345401,1.67537143140859,0.00999417614280138,139.327661621508
126,3.42955222854507,1.20543391337214,1.41488531987777,0.130779548859227,138.89313470316
127,3.18814695588797,0.847074715053927,2.59378575287383,0.25657026994459,140.541534958242
128,3.42938054960344,0.106512356573696,2.4492279780174,2.26525754552661,137.815470698279
129,3.26003016631884,1.57601102633545,7.15405394157459,3.47780383826902,133.36302462703
130,4.54052421059921,1.13940046331473,4.77265077535831,2.46514065739086,135.176426496453
131,3.68779888425611,0.135178101495316,4.54964388975168,1.87022044563962,137.68033908231
132,2.0914301391721,0.519826763679733,2.22177018493935,2.14189117414262,135.852665374187
133,3.32596864310474,0.106173932412767,2.35141384610383,1.28225788325472,139.750519329248
134,3.40800431392213,1.2692994447276,3.0448109626433,1.21400968713774,139.191155928924
135,3.64038716378169,0.663329843439185,2.92799469862895,0.0882297123348933,139.860218125704
136,3.2837642688853,0.594095369359888,3.41819114284514,0.0348700956089132,139.739252444459
137,3.32713733113041,1.11573635159774,3.8872582646322,0.361626221520735,138.409129244378
138,3.4188498493748,0.0982539441898703,1.42017842690459,0.106133693802679,139.641305220075
139,2.55894016646824,0.169129725006456,2.608563106147,0.493309979276262,141.246247230097
140,2.60990961713105,0.514531634942962,2.56047364208622,0.833313651154619,140.340908382791
141,2.70416793997577,0.0119288978316429,3.72890598191967,1.7360753278302,140.416128738297
142,3.02434581281492,0.337761136583033,3.75919851653932,1.51475798736589,139.95790906065
143,2.39246955528841,0.141972960587578,3.06984137866568,0.901838959921663,140.624711513782
144,2.92990978779348,0.22272892520952,3.29108491914743,0.357992906751236,140.705451078975
145,3.35278150358398,0.308897211366587,2.82443973169534,1.21784450008059,140.078487691613
146,2.65491940393717,0.217535462334232,3.12166320381258,1.17545072383794,140.676413286061
147,3.06109655664422,0.375897640480194,3.32091947913561,0.857274583237888,140.423399232697
148,2.95741033304776,0.637249346858608,2.92497969661241,0.934146933602962,140.348777795526
149,2.57754576295211,0.273615479052345,3.96489713195095,0.125953031443466,139.135514539077
150,2.17733451446158,0.25382749928205,2.29607679591075,0.954434069642181,139.518510576657
151,3.25531371696188,0.140428110195661,3.37999716058427,0.650505677570948,140.250472235667
152,2.13530010151415,0.0104158754406499,3.68479743129087,3.08216254828393,138.277499447127
153,3.40556893913852,1.29188917272848,4.08659031819796,1.67499851976526,138.254667297765
154,3.80738943402519,0.43681564753741,4.01003664541457,0.584773566278478,137.796253687698
155,2.98040440441647,0.666254012676194,1.5852487002177,0.164132134609243,140.144039731429
156,2.90339191604642,0.0145518134789992,3.73654585777718,1.45080050748878,140.394783706894
157,2.51681070920335,0.708658633460443,3.1878138225198,0.408655280232971,139.512667037615
158,3.51458217263123,0.455312368228201,3.77815060948724,2.07166137647579,138.92995151992
159,2.71464246586028,0.379591194041565,3.3036205204221,0.569769461881029,140.457633046657
160,2.92190276111983,0.400743340488058,2.62982327749445,0.313339017571201,141.145690151538
161,3.2141783620718,0.768858362949679,1.7466451606578,0.890920593987813,138.981106710695
162,3.02089582615927,1.0303939106886,3.81017759131649,1.32955124361408,138.897157073427
163,3.31377707427085,1.18399887576133,3.03071718710275,0.201669993809301,139.677739986254
164,2.98495600386236,0.61525215045498,4.17617267558194,2.6813611848425,138.88779557575
165,3.06180765424314,0.830187876750914,4.02998491358498,0.907617717875293,138.864860516131
166,3.11407455225888,0.012277798997095,2.35053446948822,0.758363205955572,140.918758009689
167,2.41019770133169,0.205080025360931,1.91868211605318,0.439785170878995,140.602274790203
168,2.79776230978278,0.512495168771986,3.04760928149083,0.489303885719835,140.574382993169
169,2.91607523066944,0.910420717867734,1.49561802972075,0.0324539515522967,139.67262091834
170,2.90766313320425,0.766333493512718,1.97652274837646,0.210654173462785,140.521869806452
171,3.25633823833404,1.6137811957873,2.19005631543283,0.267851111770595,139.221814732782
172,3.48848977414884,0.619528402775894,2.53107026376823,0.265015348346059,140.441770162553
173,3.25692659763914,0.139065791591863,2.84538462650841,0.647767598760278,140.724830640967
174,3.14587984492452,0.202838125579996,2.54404959104028,0.498029274632297,141.068164003435
175,2.12955998264692,0.173730948971029,3.26589311998947,2.17859278981004,138.704278326348
176,3.94117063888094,1.86821245989043,3.21642722456959,0.191160486713339,138.241676074364
177,3.57857486150201,1.08877519908554,3.05206354337576,2.29016245591641,138.094655627429
178,3.04234088408289,1.65476998421306,3.92099471254877,1.99291004126577,137.239005582508
179,4.05855949750135,1.68235317971993,4.37300103371011,1.98391317521897,136.941385672662
180,3.0553786245626,0.978802009019678,4.5028810277514,0.780781806904358,137.590857137854
181,3.20642059773127,1.27844224878697,3.26531348198512,1.86087748948528,138.603530236496
182,3.56059175903453,0.814147579263792,3.21409447961383,0.00106074035241323,139.540610692429
183,3.12505975989208,0.167243762264405,2.00538034726002,0.427639185832612,140.920731068917
184,3.40152514258788,0.278220039169754,2.4088877503142,0.369980882451588,140.667257976066
185,3.85056056873183,0.36108371079889,1.56749459980377,0.399569228632125,138.300233607385
186,2.44318255347111,0.300585545292571,3.19905766718685,1.09213992412878,140.210049094163
187,2.88166753324715,0.361319849755984,2.26582348239781,0.257032114854363,141.288371887789
188,2.62975578477126,0.386903930765731,2.2766875882334,0.210034795069898,141.1339164624
189,2.46521386308896,0.257533879864324,2.55267668661756,0.199215019569374,141.106756076625
190,3.33985411289464,0.482942162533471,2.62432445437626,0.197288476548212,140.75187246361
191,2.79938342787441,0.105149094688399,2.31569955958394,0.365775723462349,141.547687047569
192,2.82042487445762,0.373748343022389,2.37448973513285,0.827287449694831,140.726973283479
193,2.80769464856104,0.681380056724906,3.29249197990549,0.746997793197994,139.9851507791
194,3.40870347018701,1.3792778054746,2.68428287127943,0.270837579539346,139.686246772092
195,3.91442344300508,1.78902271239392,2.72065496991651,0.000188194724731504,138.960776279656
196,4.076769615214,1.01883515021011,2.56082874284271,0.609893682966514,138.792755282356
197,3.10659939594684,1.36888115300384,2.52925024738264,0.118770950098133,139.676854501356
198,3.21356126447692,1.52560022314728,1.65247695519096,0.884040992962571,137.440107344762
199,3.51983935047886,2.19748828313117,4.4582605635037,2.01723040144493,136.137784091328
200,3.94723651141568,0.257029289273192,4.31868424800157,1.9315181206653,137.154060285659
201,2.86685669026964,0.285155178445222,3.99908511936742,1.51204325411621,139.831506550786
202,2.33968574840764,0.115746907982572,3.9671269467324,3.02954807590601,138.82316414638
203,2.82718479245227,0.477255377871019,4.3598068083769,3.7657946986302,138.056215434372
204,2.87489327599809,1.16185434784481,4.87058003160864,0.571932278959118,135.885893282397
205,3.03340132345695,0.622427425053762,2.30745185247706,0.248264842691112,140.933122070992
206,3.2145783013228,0.59278673481024,2.18425741096165,0.798088116376342,140.184696753857
207,3.63677389010402,1.19866863507525,3.21427256326172,1.62692614933116,138.778791541145
208,3.68576438513244,0.271005105999442,3.59313958222032,1.17468786297273,138.894975477919
209,3.09916403696345,0.15135758173424,3.40498860163758,0.579978006355229,140.472151216506
210,3.26799392000345,1.06954905738018,2.82637752831954,0.510793418445598,139.977765972496
211,2.89568089290712,0.292936380163472,2.99990938160469,0.633281762644503,140.933743374608
212,2.89989807871237,0.199722257850134,4.94290429615464,5.19044081482693,136.775907686997
213,2.5697018389509,0.0650659908346809,4.40422296563112,2.97607448165794,139.32255823202
214,2.58602123197539,0.00441856570650628,3.54602789282546,1.5076312848753,140.599632903145
215,3.21029896053969,0.248190673332613,3.82575103308295,4.19920039425155,136.773530044366
216,2.51130030462502,0.188423069302117,6.82341075658797,4.50233606931177,136.688134021106
217,2.89632511708839,0.0099418780096301,5.83750754098105,5.47903059606585,137.190147279143
218,2.714933073046,0.103016000572314,5.35220178402423,1.04754055566015,137.103687183419
219,2.9564451069801,0.104016790264559,2.93668484361656,0.897140243021927,141.016905484027
220,2.94164769120464,0.548846647001516,2.82556961170065,0.811568938861971,140.586024088581
221,3.34173598730843,0.376286821096308,2.78072545332207,0.479451238399377,140.591375617968
222,2.11484987312313,0.398067282406113,2.72150746243968,0.825946916770956,139.129797179213
223,3.58534837060675,0.40231746183807,3.05138083195839,0.484611367569415,139.843537969497
224,2.85029183282336,0.412988599062746,1.72746854599339,0.583678816037921,140.084102653547
225,3.40346948213396,2.09305670220095,1.69936673087598,0.478509332226604,137.32250070349
226,4.0716149885886,1.09122344428748,2.26537069498967,0.309219525576189,139.027666329387
227,4.17526436635502,0.754252476159205,2.60521492488875,1.97137696957055,136.655794295782
228,3.8104010137822,1.35360887464893,3.8043639236178,1.60094977495107,138.158204633462
229,3.17725162519516,1.32425940769565,2.56578493213635,0.894905739571518,139.276692382841
230,3.72248417291623,0.457694600052538,3.05683317818086,0.863917767302356,139.36673475237
231,2.37326848760571,0.653483369345311,3.06659249984533,0.283421460679742,139.368660444171
232,4.02329632179669,1.66271058638361,1.87650868699843,1.04820759086392,137.331002773201
233,3.37970251712242,0.37825594012985,2.21603441683425,0.139577629037519,140.850006644923
234,2.89815032857497,0.398708314887186,1.2787277682642,0.0943557836607339,139.670651170611
235,3.52602658053272,1.48781744581337,1.90246944295632,0.282054911431249,139.304994115761
236,3.36878247381087,1.43265269943659,2.55102406330349,0.591816658885419,139.446182577775
237,3.78602354419042,0.850089912555482,2.44629647902826,0.658475700154281,139.465893408707
238,3.1172124848034,1.61871809897814,2.34864040610033,0.0564210946395126,139.20015660253
239,3.10596799986487,1.83539298125688,2.44185558684955,0.0145218143933472,138.591007226826
240,4.18149070145427,2.28374094457625,3.2375172692938,1.99678220313984,136.794623302659
241,4.41690499323936,1.66451062477515,3.6114440553673,1.44387769386334,137.054193566171
242,2.45672599873162,0.871823079483427,2.66588611294936,0.892633991442506,138.964232201057
243,3.24536877574151,0.839630598095259,3.30469607785081,1.08324218264835,139.755516846082
244,2.95697677956483,0.126512281144079,4.17839524342743,1.75808499411833,139.75389874419
245,3.08067671326577,0.232611887623974,2.26299831196699,0.98891649607003,140.452604388409
246,2.50828064399029,0.0402811098287156,3.37572364627771,1.11887344566874,140.726152386055
247,3.09246019477848,1.16078377024008,2.53733730853921,0.47338708781952,139.886565823213
