"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.56064112941568,0.047686350797949,3.95089588115138,3.07764510001186,135.130638559221
2,1.88990866863978,0.0948898038068774,5.11052521661533,2.86949609709951,137.197704993741
3,2.82465852007567,0.0025040189384889,5.39451274882603,4.24420435517058,139.062423101094
4,3.0840453326464,0.0400011002125991,6.01242419503035,5.80973766251775,137.409876238531
5,2.34158425438619,1.54628023807633,6.01454662952168,3.88125548163645,133.325343766591
6,2.42219435700283,0.169785658019889,4.6039523164293,4.00326462244452,138.630937151474
7,3.119279676721,0.347675653448834,4.4914366807246,1.76993676050351,139.690787999362
8,2.55133439957448,0.120497991008211,3.79959066557833,1.2910752071997,140.78745912465
9,2.65812205124445,0.155562421679842,3.11231579578694,0.633742689494939,141.565637274301
10,3.31405477807144,0.420632839159246,2.33485737130511,0.0566526960908213,141.567655772772
11,2.87277066902375,0.51870907604644,2.09079996621545,0.0411052552948051,141.675567429693
12,3.05076344504806,1.07430280648411,2.10292236091379,0.466055586817466,140.34178779139
13,3.33643661042439,0.956573240954124,1.8725632563541,0.279624152329562,140.532094146021
14,3.03806373077233,1.20160442230984,3.0623500713394,1.88604252641163,139.083168825345
15,2.96135347913425,0.240407718307911,3.1299449874338,0.490152457241413,141.470055663108
16,2.38216001613882,0.0425992688615161,3.0559902784921,1.43518642439097,141.023560285705
17,3.23708096867569,0.73128243949288,2.61922283684256,3.35787727277385,136.199536115878
18,2.63582143337985,0.710780370855394,4.01449740197263,1.77998398599939,139.400627080853
19,2.35144147339406,0.141097256214272,3.18519266654232,0.822344181652964,141.021003333231
20,2.60804792432717,0.424570908698178,5.49486718362865,4.73369945333723,137.883724992308
21,2.79749725096877,0.0423806461077854,5.49228545832964,3.77424390746527,139.182830538047
22,2.74449899931376,0.0538012820386414,4.11557486978972,1.98107311872332,140.633809847456
23,2.23535640786006,0.194003773440558,4.1780715166681,1.46734128765049,139.460697735206
24,1.90519973235712,0.111385435980271,2.71189329823112,2.02878849414413,137.984537087509
25,2.91933378437493,0.32305354863813,4.0114619221621,1.86915314640486,140.375493438784
26,3.78624589709348,0.947461531180899,2.93122220689505,0.0545488644599478,140.100279766046
27,2.90316371355604,0.102889691708921,2.90865071313536,1.26841920492703,141.37660058329
28,2.85722462270781,0.277797229817067,2.33523508995097,1.16540186535434,140.903712065703
29,2.78417095260824,0.422502553742854,2.38475272013083,1.60495294526617,140.018544114763
30,2.95668792481763,0.548536028473112,2.23931700525354,1.41209742217787,139.966536208528
31,2.16784336748485,0.0391283442711599,3.56963426513282,2.56112003343499,139.471420136213
32,2.0328646259626,0.770613660950391,4.12750440928359,2.17622049071595,136.492694829987
33,2.81960185062714,0.803735245302734,4.86571192731065,3.9487695803786,138.038446648569
34,2.81147124275929,0.605171128464214,6.29019895500344,4.21914687940661,137.565963695256
35,2.27500230018869,0.931187672721186,6.25910931001072,3.55655396181504,134.972756356529
36,5.07816408610046,4.43626476043925,3.42585227485007,3.03664316875513,132.36117988775
37,4.48687682766276,0.890089170577355,4.61488808541175,1.05889242417983,135.629170279741
38,3.66596999624565,0.64337988742742,2.58026378854467,0.386590134695259,140.580595171437
39,2.70920568311011,0.86244613208593,1.92541478471128,0.227672334779655,140.411382104875
40,2.46985902260429,0.289232119776055,3.27707807536564,0.945839613885275,140.839599800367
41,2.75233991204308,0.306022067489115,2.5071296471505,0.498543023890426,141.691678054165
42,3.41591194575384,0.924952031252725,2.68459091660732,0.201318444408209,140.849035089619
43,3.89673117811317,1.78109339197775,2.14453547950068,0.0722655579068003,139.685397851002
44,4.00228017816849,1.77554080692339,2.44767220103909,0.303245481273967,139.464387795817
45,2.78878006186289,0.930252039238405,3.76342112059753,0.82770586000563,139.41409646696
46,2.94085346625281,0.445168001214749,3.58045898310878,0.322749227726641,140.581510205857
47,2.95971730450706,0.583768669629542,3.15245612323884,0.39203172675176,141.000009726112
48,3.2622018968387,0.709133991521816,2.18550302938916,0.941324017476405,140.353593699582
49,3.03310187240803,1.80577369480951,3.79928566886363,2.0211675638748,137.438703815609
50,4.18031648880714,0.723102624745277,4.40676547997449,3.14507985313651,136.9491729148
51,3.05883229379937,0.536832863537755,5.04360293023689,4.61218937871818,137.963329510997
52,3.03700568970277,0.133823356911199,5.55067471140807,1.73492998337073,137.980830476931
53,2.87687269128161,0.626466210951152,5.78139684995277,4.92213933407935,137.639927695749
54,2.58880972049023,1.70102060624526,5.58677289560304,5.75517249634726,132.789597947485
55,5.05904023903656,3.0115532041316,8.32736085706799,7.04959770303087,131.422287145793
56,4.00518419531388,1.02091917334031,7.61532102182803,6.396874577169,134.747853858676
57,4.32760246920152,1.74804211370191,7.14890632974479,3.74859070399671,133.597154469807
58,3.47576441091954,0.055146158510214,2.66775354817523,2.19451239944177,138.913681847494
59,3.74141133377451,0.186741681415796,3.55839871274272,1.85044660476339,139.167116104259
60,3.1493428821816,0.530194635652165,4.09601856798261,1.16464175056579,139.88820471616
61,2.96222568792458,0.246946714776174,3.06677153878818,0.604834663849931,141.500853560609
62,2.19587094617698,0.284636704735912,2.80329589534356,0.881116211529621,140.275956421874
63,3.10308315367503,0.306749753001228,2.13785325213676,0.971256515971778,140.760352656379
64,3.52026890526116,0.403073204328335,3.08282342885388,0.924415165174489,140.486990697132
65,2.46850546435527,0.183685254836952,2.88159204898304,0.861240362845428,141.310323915088
66,3.41919708808253,0.252873516962427,2.9653914974212,0.0332446236698659,141.006376873577
67,2.24225082289269,0.314225752349373,2.04923133781037,0.0512857891362985,140.885679547023
68,2.99838720731327,0.957182194547513,2.98264170573432,0.450899416460345,140.53326424365
69,3.23843453900337,1.40815820660088,3.16168230776405,0.0492082873054702,139.637979750853
70,2.91296157103802,1.26826532708526,2.82033273207104,1.6113948724083,138.902349146618
71,2.92380004734169,0.789554947413682,3.53936899061995,2.2509296560466,139.585944859287
