"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.272525908618,2.11422401332229,2.4500810964101,0.112568976683354,135.586606473586
2,4.40769415647559,1.51133373459657,2.7484771373419,0.117317283067146,137.853785395577
3,4.32580779260197,1.36945862900178,2.37740011944716,0.0342404826003777,138.294742566981
4,3.38050591524511,0.808380144317682,2.94498003406803,1.28330555149318,139.494679569067
5,3.07495218565298,0.638193073356866,3.48206652728413,2.85447319357686,138.376931822416
6,2.95722862126834,0.330311289080199,6.0217499442261,4.09123969131778,137.470569203832
7,2.34550909097295,0.0210768321944018,4.07985121535333,0.938829623904716,139.402874741739
8,2.61306487058841,0.295198222117389,3.1055689952048,1.92809310224265,139.690361093576
9,2.52353862424883,0.632878235877737,3.23873532908532,0.103659149747083,139.436037244193
10,2.3620238421028,0.508149606062879,2.53065517410049,0.0284501215655036,140.110796201575
11,2.53706133147696,0.304760638748034,2.30290735717654,0.294707441984311,140.892162117644
12,3.75478521683113,2.5290489425127,4.31228052226662,0.0919988359764344,134.605095922475
13,3.97587184181449,2.11949512006478,4.26159043087268,2.74188711367667,136.37928973382
14,4.32702286471199,0.398613271175027,3.70798700923977,2.23718037662623,135.766081834614
15,4.01181097240945,0.826986254383296,3.63067974867449,2.78082685904409,136.809288652509
16,4.02509414484768,0.913176068280192,4.52993930966404,2.02809908473316,136.790647598996
17,2.43499913426412,0.121701715530639,5.41162214878853,4.71919078185959,137.517097692287
18,2.31696823263224,0.113566587482587,5.24747759146755,1.29845089067201,136.99877096219
19,3.43411764411316,1.24562082892381,1.95963978947259,1.21510950724994,137.986788320866
20,3.50731556062131,1.60263953810209,1.8616868456061,0.50900355431136,138.529929218323
21,3.849135566101,1.37098195097309,3.61303619176567,0.232891990295436,137.919657701795
22,3.24698728866176,1.31851774130049,1.88718068285245,0.664096102420946,138.738709866971
23,3.80800641439975,0.418897924544089,2.80539761205019,0.15414828853029,139.180256215604
24,3.34724867362951,0.476030774012334,1.80082749371204,0.0262925505961927,140.392090826925
25,2.16651635924864,0.394834580609226,1.9519863028903,0.356606822300162,139.295886107969
26,2.49503780947529,0.336497774842306,3.53901100739839,0.49885944465898,139.72497372608
27,3.48220918917492,0.118606078977324,2.65419756725878,1.10253057723924,139.55757846253
28,2.1105741976998,0.368339682156633,3.0360494078462,2.261256036133,137.645028328201
29,3.22558315684662,0.0759740612358986,3.42944146789151,3.72738840629912,136.935758941068
30,2.11824738001956,0.184385631342901,6.47753144239648,5.37826310215666,135.869673404769
31,3.0078051099004,0.282620843275366,5.92494871389531,5.42251347588245,136.869838967758
32,2.91337285391842,0.0601445432926813,5.63748610547843,1.95601255458049,137.242701329786
33,2.72494790685742,0.484194113006094,5.8265958950199,4.44004464708688,137.293233040492
34,3.57126423951234,0.117897041987901,4.95282066518317,4.70170428007728,136.176289279326
35,1.75851671015845,0.00496976585384089,6.22955637947273,4.70459318283928,134.883985658617
36,3.69555356256283,1.54428682705965,4.75415267854153,0.251049558606292,135.324730222478
37,3.58481975763248,1.60225302770218,2.92960557577288,0.544217466776177,138.887317722579
38,3.18382085451913,1.35955214351333,2.8751284427458,0.614672300194264,139.205282346495
39,3.55921467110909,2.05387976064806,2.77828082964573,0.467423973232085,138.211361243503
40,3.70151625697692,1.29052462012447,2.95453901143392,0.269070799817562,139.165582192023
41,2.96923895531009,1.1832667585484,2.25568549657504,0.316257850151706,139.618218308998
42,3.35577137220445,1.16724522153561,3.84951694821201,0.846567308753977,138.46480285614
43,2.97893950465695,1.03117719292633,3.74995580807231,2.19208504390643,138.495770663148
44,2.53372406068123,0.961617712073437,4.59627658209145,2.02786921138168,137.10137485335
45,2.37171244276237,1.2850261098768,2.66633184516635,0.988015895852287,136.969760725592
46,3.19606882863882,1.15697410311999,2.60766233125522,0.929878973831925,139.404827644122
47,3.41351282738972,0.226899664336188,3.72886538496521,1.08182561938286,139.216285493463
48,2.0818714287321,0.0969871352379761,3.02834831922781,2.61980919724644,137.768566879977
49,2.0702980013503,0.367847870388254,4.8341606657049,1.59591831848729,136.524511743214
50,4.06374300389358,0.908127270986938,1.86039144829015,1.38793549518647,136.335908228487
51,2.88029556873835,1.36902382423761,4.06244739916232,0.776445842760007,137.237583139102
52,3.0432288223823,0.980912762560426,3.17819041983296,0.761747533497503,139.552155179914
53,3.25815392155016,0.740217511744451,3.13186928999167,0.2495342164328,139.908954521346
54,3.26935431189541,0.684439882149218,3.16475374058549,0.498070658553214,139.921816531869
55,2.94697072341396,0.128818737030733,2.8440751670105,0.520040714330109,140.980896307842
56,2.35533350823343,0.229310928860556,2.90160777273466,0.191005555297724,140.469905859497
57,2.52965036806137,0.0151361458693053,2.24382369520328,0.262336704089151,141.426925764781
58,2.74119500960209,0.139967522847476,5.36623741781414,3.39863122083824,138.404527463444
59,2.6096440378422,0.63252721838055,3.5219166996084,3.46778727005468,137.08732634211
60,2.44951943607489,0.191839138685608,4.94171443701903,1.97039397789035,138.281610647015
61,2.3394724715773,0.148983024162395,3.95552392859488,2.66790052417211,138.994052403362
62,2.61757700676026,0.31439398304831,4.61079760567168,2.57438917083951,138.839968691408
63,2.53176020853629,0.364578478927284,4.28008823973431,2.30461773260878,138.950880432182
64,2.37395336269371,0.0250002065738643,3.58364730681805,2.90426521067672,138.951325180284
65,3.82075522726198,0.737613115268019,5.27322009947357,2.06055877826039,136.144316739711
66,3.51374058025408,0.40159449747877,2.72635918760642,2.55245177093781,137.362450803034
67,2.85698114520355,1.45305067249531,6.63984995849353,2.56504772550044,133.042393161798
68,3.20955997751943,0.430929149410925,5.18355511615712,3.46097299214723,137.941761377539
69,2.71684428889665,0.310783532706025,5.28361455599282,3.5211652763836,138.205713695441
70,3.199398742265,2.494801592397,4.7306833240802,1.32187774302074,133.732767206785
71,4.47378091051904,0.876972044236738,3.00469552658423,2.53219055263101,134.981336336694
72,3.32763018415901,0.026166223813007,3.07846707736617,2.43701685226805,138.565211210066
73,2.24502988325515,0.283356239273197,4.44590316740034,2.79303204428236,138.163908339948
74,3.83042775944819,0.324837863790997,3.11485221762139,0.358635858979126,138.71025136819
75,3.35785363798197,0.0914821595708968,2.09599352168661,0.536401538292032,140.136354354255
76,3.30739171322612,0.113352947974286,2.26148703512122,0.526447051167389,140.410178144125
77,2.94237662730074,0.800855415799854,2.33625564826617,0.157077851901098,140.481426395445
78,2.27995612698611,0.945249958597291,2.87318061555238,0.0467588898980931,138.090959340634
79,3.52572411522773,0.470491640961365,2.99916724407774,0.0324615001378222,139.76163310698
80,2.11404076581898,0.345517879230153,1.53189403800888,0.0457805379532987,138.912830869776
81,2.15990871583211,0.336119036026867,2.15619311916293,0.751820360244309,139.167376623507
82,2.77193321820761,0.166194483018899,3.4444138590162,1.33358969038841,140.363288615311
83,2.59896097477709,0.173331903280858,2.05069602995841,0.520386179911217,140.79352464499
84,2.98466961719809,0.344732042327258,2.16527174254133,0.895578504719788,140.209952133512
85,2.35251213082469,0.254996174034408,4.31869923287229,2.92343311232642,138.534539590438
86,3.30083160599828,0.360453000888353,3.08883351670606,0.626033586821526,140.139976184373
87,2.8044051505336,0.455794285969876,1.80864991708662,0.62341183361398,139.894853871042
88,2.54648317601343,0.00964878952438947,3.12683058280369,1.32846125565816,140.659657397792
89,2.98903623528079,0.388181327382232,3.39445459367149,1.67922988823596,139.89206264994
90,2.74991096786737,0.777356690303001,3.55990444440339,0.190234692392623,139.025374762797
91,3.35369660947885,0.132431367441348,1.77646708025592,0.28309713800034,140.048114735667
92,2.77952070687928,0.240930858031133,1.65725210508374,0.19754077584433,140.599387684821
93,2.91488609801667,0.33073044695732,1.8231569495463,0.0430377511610783,140.978107491845
94,3.25427102868891,0.673691545913434,1.8145691742922,0.387098032225337,139.896874839048
95,3.52793647499195,0.914723666348851,1.92555604463646,0.725424223247428,139.038898419668
96,3.38452137539389,0.649034920824509,1.99149044654449,0.165186327677953,140.288150305937
97,2.52134726119432,0.0198702049586384,3.15229796875156,0.649093112575801,140.874019682105
98,2.05800067036422,0.0313255977610973,2.00505803445876,1.36396866658652,138.318823871182
99,2.70334297559119,0.0150437812345401,2.47118660926711,0.505998540240365,141.335388358187
100,2.5360255442444,0.533250641736334,2.21201675699339,0.261445915585374,140.39232466545
101,3.16372870416749,0.648075086598028,2.44902429083272,0.806340967271112,140.152533590624
102,2.86975542584269,0.0507698549731678,2.89120741544422,0.397497874969185,141.116593516652
103,2.90175133721625,0.105256319867923,3.03026901460282,0.015654976871958,140.896470321322
104,2.79405962835609,0.179098773537964,2.56536179635551,0.17345067212759,141.300228889508
105,4.19142438824292,2.40040038602775,2.72733836034158,0.0484150847003139,137.822042563299
106,3.9163565066598,2.23646925260222,2.26641978452288,0.034670765783631,138.385778955946
107,4.39299245548951,1.72306220643916,2.07211523381322,0.889901117083896,137.067236926665
108,3.26195695632923,1.94793723243214,4.07120266534491,0.9894477876861,136.569903425739
109,4.08866815409626,2.81021249976834,4.35122745001078,1.20713672305197,135.113189635872
110,4.34171233824832,2.36368723141551,4.26737857900812,2.2343494479115,135.99634819311
111,4.83447907120756,2.19681388209591,5.08767219436771,5.13052677304709,132.648853801516
112,3.90924165462279,0.42237163950558,6.43097046538853,5.97905629589044,134.351093797503
113,2.22033684579152,0.380092472759837,5.74281618469358,6.14175198442672,134.619426516902
114,2.77981239154034,0.482652342407429,6.34362695687076,4.55138461639945,136.942686078996
115,2.55562449395771,0.502777362728411,6.46973860951295,5.66878513312278,136.140103420373
116,3.03141017408279,0.686446412776535,8.58863257195056,6.8438581438085,134.690025132978
117,2.46667460911956,0.672654751875886,7.26709975058295,4.90890600276453,134.998356487538
118,3.77027799592627,0.495924041538986,4.77461871827546,3.75340677208072,136.696369030862
119,2.76023348073453,0.45454499728751,7.31607825129309,7.43176501593151,134.943529722922
120,3.55531303364493,1.4371065116984,6.68512798814291,7.99690973232628,131.883794524568
121,3.75225758784532,0.743850643610336,9.86515635261762,11.208723994446,130.134622444785
122,3.76784272360575,0.823424272525624,12.2799417260867,11.4940843413865,130.822074021787
123,3.80407989362243,0.985735755570504,12.2844852131042,10.9380640305198,130.771698887558
124,3.62446075076706,0.880644403949324,12.7146282807669,11.5499595864222,130.879324944117
125,3.75171981502616,1.7054644780935,11.2950350260174,10.1754443082785,131.032678304003
126,3.5074574399908,0.910312092049792,12.6312457977506,11.6047316050774,131.100291832813
127,2.98846127879337,0.320937113680394,12.4424706290246,11.0971782972707,132.266994045551
128,3.22481670236146,0.0199408639283336,12.5869070402286,11.481935778844,131.986720889666
129,2.06804112662609,0.184526232622597,11.5653065968484,9.83754154286422,131.622320863829
130,3.18403890598915,0.149440767317879,11.0723621811848,9.32834028170473,133.033647643773
131,3.12365996879126,1.28359494614972,10.2749168891441,9.64401824043529,132.224023791602
132,3.5900405571801,1.425398946714,11.1447082599506,10.0639053938531,131.568288101668
133,3.60899703268544,0.438551808551683,9.69912672111251,8.50222405704976,133.122383630516
134,3.61177529167089,0.38502798317009,9.53451742934128,8.96904897429185,132.997905313981
135,2.22794933957044,0.260527975881517,9.62062315405526,7.85240624068069,133.505018948656
136,2.78021663136955,0.295882532662319,6.62600983906703,2.11191851150346,134.804534563656
137,3.04303437702476,0.866051370958627,1.37928063787609,0.962021085916449,137.069676931354
138,3.36347288548107,1.08670612940756,2.8637766018895,0.974779466807594,139.467413513068
139,3.09027083045241,1.05524761928692,3.86517801651094,2.04002995602259,138.570127962277
140,3.49943575057781,0.215761789002309,3.17892926733421,3.16598495690938,136.97970470637
141,3.78644500425628,0.678664124700834,4.09074936543602,2.21651313037179,137.820431090438
142,3.32675209755762,1.45342294370982,4.56439680378514,2.24236698698526,137.344129439493
143,3.90433752195251,1.88284062672243,3.55460179292507,2.07608708383764,137.317163517557
144,4.02003612719543,1.92156915292182,3.25505853388695,1.30651637785684,137.737868896753
145,4.04428934405745,0.789943988301931,2.83112566497175,0.711318549964041,138.412599788069
146,3.42964391349826,1.34392208243689,3.5722378098663,1.57701411370865,138.516307760547
147,3.67211929215118,0.910747496769796,2.78301950797214,0.776582331131364,139.360350521946
148,3.20224528971652,0.476154251146527,1.77499264957778,0.259922038438502,140.23718848897
149,2.82718182911585,1.56264124152875,3.1749136663336,0.441841625752541,137.807332321816
150,4.05414854361444,0.457601078063942,3.84097765121713,0.300269664632156,136.800272711503
151,2.88000652313119,0.484390510595366,3.48705867457279,1.95146941026065,139.587862777579
152,3.79387909874217,2.57410253322896,1.99446069277637,1.37211661961399,135.497712783042
153,3.31295656727335,2.15731132085582,3.41996040444549,0.38638263633489,136.932347285552
154,4.08675105889758,1.21638830392463,2.63769706802538,1.10081790123624,138.104984736206
155,3.25603776237843,0.646375142760666,2.91832527331322,1.00463950893161,139.969857019083
156,2.52328417390815,0.226025416414436,2.30868011685748,1.14883177484611,140.049170274953
157,3.3105966329148,0.181385540051885,3.66391413491653,1.43811609490112,139.51322611739
158,3.38726840233888,0.306461513416802,3.73679737526945,1.97896993974784,139.091107559068
159,2.31339345812351,0.154774672135516,3.3438425538078,0.0117481495959845,139.879318229216
160,3.26431849896796,0.0694206905947543,2.22639941888475,1.30632686491151,139.388094646137
161,3.71890979832326,0.587232016338577,3.14950395333145,1.84354148154612,138.426494179506
162,3.30004774148866,1.3828808560528,2.67318545950997,1.95005673680413,137.785778398843
163,3.4541103192007,0.65770111682081,3.32219412798128,0.563613591549395,139.500637443498
164,2.70830956721117,0.590457859216273,2.42054486198537,0.501097770098419,140.407277285041
165,3.10262879979537,0.28880348319076,2.84049155317917,0.706869191916588,140.611854261748
166,2.50093994222853,0.342194382752317,1.84641856895978,0.401330624882509,140.21141944778
167,2.56950059284566,0.259005313075479,1.86147137712663,0.535336484212891,140.299863404319
168,3.15443653358877,0.890411772046617,1.56926753492896,0.536349654402963,138.832838401573
169,3.07798387126146,0.0786875232950779,2.45610372975874,0.461920368651268,140.991537213559
170,2.64176521091492,0.210006422117838,2.06423326603961,2.77973333282363,135.815128922514
171,3.48405597196357,0.909707877875483,4.40934083530815,2.35545965082801,138.093932032654
172,2.91291866505488,0.8869531377893,3.17851013863155,1.64679772595031,139.176756404807
173,2.93412619520629,0.907730390969884,3.07890644220994,1.11128971387011,139.541761804009
174,3.68827692751661,0.866070199915615,4.51048421696433,3.85716470986825,136.775033115396
175,3.26281444754263,1.48364181172814,5.44813826638856,3.34692324310978,136.333136887538
176,3.47962019669305,0.186591515035218,4.20696985031077,2.89156410457566,138.159653812579
177,3.39079154220726,0.805862844828785,4.19909761186253,3.69406621700887,137.335095299471
178,3.13496460799889,0.0449782873252168,4.97411935028111,3.1300079479561,138.481030674433
179,3.06658130403885,0.0930452191879331,4.18265439137126,0.34028941084422,138.73751393499
180,3.19974698924769,0.643271585414547,3.43462321501062,0.427608985613656,139.660076813552
181,3.41481049431244,1.54494261264542,2.70387436186559,0.331468191038074,139.192247706919
182,3.63369193893075,1.04218804181283,2.54910642043341,0.565427542498557,139.535599522613
183,2.70903793184923,0.0574149517146355,2.78034619161548,2.38137260771875,139.078288528584
184,2.55436051248055,0.0341902308134967,4.45081520815953,2.17672644993084,139.448727492536
185,3.00825736704321,0.408087865757881,4.729898530182,3.05075390122624,138.582715024248
186,3.64367321357583,1.82181299552442,3.83633369062745,0.761357535548389,137.455096169038
187,3.2959569018554,1.02963068128265,2.43233994670018,0.0151465434180152,140.227176955474
188,3.73499403502817,1.74418998752926,2.38604441496223,1.95141779551699,136.701332906433
189,3.59985747257602,0.620791891816231,4.00623896207039,2.09013304478723,138.381540510036
190,3.81247255585569,1.4002727114678,3.6528195993858,0.256838468399681,137.894477990363
191,2.57316672250406,0.329379423743896,1.60150209204047,0.180312327841366,140.208423921893
192,2.37979653873086,0.0372571999356579,3.70160530081946,2.21815270602361,139.688184372588
193,2.34483090230419,0.324243851578033,4.39540233333327,2.22481374489435,138.540686945659
194,3.52058974942324,0.231050850650636,2.80950577350367,1.46480247129407,139.163520015947
195,3.19575617600979,0.942295130177622,2.74994987921193,1.21180019413791,139.502464321921
196,2.98753426398062,0.994957536487416,2.68526911976649,1.31268374058629,139.212440578136
197,3.05515503409433,0.435255663573839,3.39537290314227,2.40708290451437,139.139209346361
198,3.49083972917353,0.212280877686585,2.73903036264454,1.82963377791091,138.708752681247
199,3.08246958987485,0.691442132059642,3.34214459155363,1.7769269986488,139.43833309564
200,2.94746152080057,1.18185997527504,3.45861712067703,1.25524164513836,138.714176251532
201,3.80701872267848,1.90298845436691,6.42916492751645,2.12012678929374,132.937171863317
202,3.30207303194183,0.0719757956313918,3.35077121223893,1.95212649623051,139.388475921285
203,3.07499249242416,0.00615830772372983,3.47661054189846,0.148465160593473,140.071645578184
204,3.61919463881269,1.25880773720147,1.43185506749327,0.247007100824284,138.272724704762
205,2.75950950893385,0.211271154623837,2.00460931924862,0.0743016776146753,141.293196756432
206,2.69838162062114,0.249844353777926,2.64437853157042,0.0546826263676656,141.173518851616
207,2.95040589272737,0.0105487219341122,2.14621034067879,0.349177948899728,141.198450112589
208,2.57445371829214,0.287199274797519,2.74766691046117,0.629925608985451,140.719524664375
209,2.79149713901745,0.198167362451159,1.86405057343101,1.10692027781515,139.467666843545
210,2.65397864138882,0.0807136319988952,4.00968986445083,1.74090140319362,139.905814423103
211,3.12749400884648,0.508437176592785,2.30560951625371,2.13469245627537,137.899284007096
212,2.77256279301844,0.928454639945641,5.31185118035251,4.56464186994639,136.468840589482
213,3.85359356124947,0.4467576187367,6.6566988510719,5.10776856928483,134.985849319006
214,2.54617424808595,0.713592500884842,6.38837521471551,5.01365632694295,135.977520766031
215,2.53547240580513,0.739707319301865,5.48141943275927,0.905280987784268,134.898188654591
216,2.51282555708284,0.242571419305112,2.20569079581589,0.226982243098158,141.010737926269
217,2.88329410782539,0.110819086160854,2.47635208197717,0.880657088787902,140.817433765842
218,3.10823162303691,0.0659421441120933,3.18832379559383,1.58144673531228,140.091844311217
219,2.91590775901891,0.22014280501331,4.02557497797843,2.82585494772248,139.184849957152
220,3.2369184815286,0.24941225475646,2.11100475624831,1.71876389297379,138.339157269041
221,3.18809091318838,0.450055175844344,4.17860928118915,3.13233900593245,138.47357902651
222,2.80610390607875,0.291808845789636,5.96984625006682,3.41984903356003,137.475673430796
223,2.71086969431152,0.33100907308953,4.42299259040635,3.51958188195512,138.442608779354
224,3.49585148753905,0.650457796771846,6.10219164981601,4.77783749301084,136.384721285564
225,4.07414477354321,0.605456608414216,6.05102547854414,4.66235548581174,134.84000424985
226,2.26742577715621,0.386768881473342,4.79874860085527,1.18125304129788,137.04679935913
227,2.48893718578888,0.282735012637414,2.78455525615924,0.294170139638887,140.716406298725
228,3.63038813354327,0.358750804995076,3.61530949931254,0.477242813832366,138.67007347125
229,3.64509536500889,0.296049231112082,1.21544007404004,0.515608400068982,136.870853397858
230,3.36135771361666,1.13639589322654,1.31961289350601,0.732816509468766,136.976670095669
231,3.41555972853672,0.158532310709931,2.83321332165141,1.10884098994424,139.784027973955
232,2.45577618784884,0.329305743691361,2.6990021176855,1.8734831354626,139.102119998676
233,2.73748873561101,0.852103568656071,2.58399785301468,1.65288633247889,138.643353640263
