"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.04995989527893,0.0641982971559202,4.67177983370162,2.46384737406567,138.448931137899
2,3.02602447967442,0.55628525014893,6.28751915852342,5.05385661553208,137.39121996046
3,3.37315373179665,0.575701577077461,7.74765284761651,3.51978712770498,134.006845602933
4,3.26471980120838,1.00477599716981,2.9003497014953,2.18624099145363,138.807452402455
5,3.45351278415364,1.64766254931185,3.83692243451501,1.6170540532945,138.368944331665
6,3.17531765290058,0.92975068519306,2.96435333431122,1.21509676319191,140.101741933786
7,3.07786361325434,0.392523834006284,3.75901743153607,0.869253105133972,140.283258496025
8,2.86216248811864,0.779946252738938,1.95202251682271,0.356348366560896,140.528296745679
9,2.45031139951214,0.347229336074723,2.0904000182711,0.221234208602159,141.108498307147
10,3.62282464855864,1.79922162400387,1.77466186482561,0.708864471934522,138.161541552946
11,4.14341902505417,2.37429636685942,2.57798314751661,1.2240340965102,137.623377602859
12,4.94139746898273,3.11723840931191,2.87050399987311,2.080074598316,135.207007213458
13,4.53167437205837,0.91242761110611,3.42138958920058,2.25408910628319,136.261574404974
14,2.51170534863671,1.22311152571702,2.84784622694396,0.600745124030412,138.518524902711
15,3.22068956816333,1.09080734555452,4.12001531836731,2.42538145133311,138.80204668108
16,2.29834146149155,0.460727904778176,4.50911177188488,1.22779619883799,138.117714959066
17,3.04568768991188,0.363278424925212,1.74678893842672,0.205213362753388,141.081865332193
18,3.65045645317468,0.704252978712799,2.89193958666417,0.0625654303458393,140.26613024584
19,2.76792013448379,0.803883657299519,1.93061255601373,0.191727749241799,140.540469500444
20,3.76837045802822,0.189741021033506,2.80320423717096,0.246403850077252,139.914658779083
21,2.10850860972098,0.199675149907397,3.16854900863893,1.06517281411011,139.802785659642
22,2.84993695564962,0.0947472103105479,2.13045180689124,0.226751633696188,141.919073802601
23,3.07160709598194,0.904571608598337,1.91268239806462,0.326795103730392,140.434993828876
24,2.92670189620452,0.84890520160483,1.89700108615755,0.439057312758829,140.256344990866
25,3.30987493761736,0.350898393338967,3.16314876440355,0.347259680482517,140.739270171935
26,2.95388522596008,0.116972090750301,3.32556988256703,0.210612910572833,141.117851152746
27,2.763501758615,0.4065842193665,3.49025716574097,2.08105851152723,140.117937251536
28,3.03024670511282,0.523883951758597,4.10744537558604,1.86245260071828,139.80712830369
29,3.09860567408257,0.731542077031284,3.85694489367128,0.986910531449707,139.753103551525
30,3.09232208866361,0.292735437442864,4.41819818019218,2.42022631892271,139.651937313951
31,2.43292552195243,0.168957244269141,3.83814378516349,2.78215957846919,139.557270013168
32,2.84091264754066,0.138637883026727,3.084289498128,4.07012450763665,136.346998138092
33,3.94652387507709,1.75484675065477,4.19332845640546,5.1598612340061,133.724629834536
34,4.12837817783545,1.6563877115638,5.98381657662563,3.09822212052013,135.40600635081
35,3.65706150083369,0.280385630652548,2.33412104909228,2.14903641532637,137.605335020586
36,2.65110289168757,0.0833040888209956,4.65140237796461,2.12463167583715,139.796812419104
37,3.50031062515499,0.963106910540633,3.7146588505664,0.828282651065348,139.400230495277
38,2.81847556484536,0.00998515365172878,2.99082422714983,1.14030908405465,141.425902732588
39,3.45060199641351,0.47507462354016,4.44430829108437,2.05820489224939,139.012763906936
