"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.21908711417082,2.01982778285725,4.6045039595785,2.21048810163975,150.484337466153
2,5.00461235851175,2.08201453279804,4.61537663317954,1.20964032687016,150.966035124356
3,5.79682323186916,3.17768285607347,3.64484438445334,0.514080130765652,150.451155567965
4,5.09444331615568,0.0245943223105967,2.98668148970455,1.438381964718,149.743228905108
5,3.41639167968516,1.05382508433794,2.9311774441111,0.230077203401986,152.770475846954
6,4.38791687065008,0.375749578066037,2.92372626058799,1.6518929391273,151.535229854884
7,3.92657307746682,0.22582775873983,3.44937774144359,0.263066151578979,153.527320898169
8,3.16635928530526,0.345697283087574,3.95124037786209,0.979582695692778,152.926328873744
9,3.51973708643711,1.6788147180314,4.88419195943793,3.18015711741689,150.125938204334
10,4.35615602272394,0.904268050065234,5.10763386865868,0.029476988277263,151.018650176736
11,4.48721379704087,0.523253618446544,2.65974049488258,0.668216159217467,152.237157269428
12,3.7294319889776,0.279639747958227,3.66655028745442,0.764014078912217,153.404295621887
13,4.18851507795131,0.231780855760738,3.27624928078859,1.82451403730886,152.032857829746
14,3.67473529319566,1.2257283611184,3.8589941650089,1.33738401568955,152.228737790329
15,4.58554275026755,1.78814369530552,4.0265991266103,0.336439633380127,151.971455987022
16,3.94816454004997,1.03700094074593,3.71176085752355,1.27285378521329,152.598541286472
17,4.96437877461521,1.61046162812063,3.03111995757067,1.51670338729306,150.971830395073
18,4.02168394860128,0.648810927580691,3.68994920862921,0.888939816423411,153.001977628592
19,3.93130466693923,0.742701105872402,3.29856898830873,1.16196009322905,152.814424743409
20,3.27998008580202,0.0675082428026352,4.02672347071712,0.509925907222473,153.398579621524
21,3.2708277151833,0.0365732367448229,2.65992530761056,3.28304506495294,149.063590065239
22,3.32559676215728,0.102847376420253,5.37971895852656,3.56021113743587,151.852404493396
23,3.73141392550013,0.94454829771803,5.90216368146105,2.75323307974589,151.156220173273
24,4.08000842596356,0.27588798126992,5.57128350382255,3.43200569108545,151.430179567643
25,2.2506593218654,0.580794306430868,7.19457816614601,6.2182478457585,145.822061698108
26,4.30503693013357,0.985852467249452,6.18565282331851,2.43777918499579,150.61135224037
27,3.67997849914791,0.622455327303866,2.96715629745615,3.5649669974694,148.95250219727
28,3.59964648610079,0.751995359070028,5.69824849137941,2.87504217329976,151.449421968129
29,3.83802067992665,1.34062270030261,5.40184379909136,1.1423096999401,150.983368993902
30,3.70952390411851,1.00665616543266,5.74020954971245,5.78023097795711,149.233358814431
31,3.57399947824489,0.160487676312435,6.93315061200329,2.76776717175106,150.611435531475
32,3.02967034444387,0.11605133755497,3.10311751155951,0.266777499021237,153.528616008
33,3.22707904241685,0.22708275338844,3.16418360334863,0.269578295148576,153.641405955413
34,2.37414559799113,0.198776245353935,4.2273140724802,0.41352528302627,150.654955768164
35,2.64195769306832,0.282113982676855,3.58648179963527,0.745889988345626,151.961457477938
36,3.91593698895161,0.523197835930085,3.53702315861136,1.09886665778474,153.034561366413
37,3.78216280104488,1.75321037163119,3.89807118289495,1.78657982370249,151.311510145316
38,4.1276637853551,1.21142029042691,3.43171650608883,0.144106849297196,152.980848928307
39,4.43764914143571,0.495263158573705,2.33917551758701,0.00808209911844301,152.671644993081
40,3.87535474961967,0.555581120242338,2.84052587395585,0.172046981142934,153.525502987433
41,3.54707793699066,0.763942446120051,1.45433449087939,0.320077058036921,150.367600677386
42,3.73163575238321,0.917555174451174,6.61578897303407,7.40429635722639,147.934889781161
43,4.17509908496451,1.09659582072461,6.33391517118539,4.27388946628629,150.504409491846
44,3.27017583218018,1.1571110547681,7.2760770476939,5.72664648584337,148.90466366448
45,5.32591700785811,2.11248663340293,6.34058619735745,5.55543933534366,148.169891984045
46,3.81549920684251,0.191144269088116,7.10105712869692,4.57027132829516,150.678763939354
47,3.55206781477047,1.79542028648004,6.72949855650959,5.08376016120988,148.713388828377
48,3.38525941745339,1.47316083614592,8.10823928228593,4.06553470053927,147.794655982338
49,3.51022061291813,1.4869715628312,6.341717360189,1.95076996259791,149.408234635455
50,5.15207562077016,3.11434017586956,2.72626117694834,0.412263107747569,150.930690821518
51,6.34195641336341,3.69066724830127,2.82833126441058,0.941314355984541,149.174385764546
52,4.18215205219915,2.10472454417406,4.58613455707582,2.17628396124092,150.926805174302
53,4.83369083226879,0.421440788916444,3.90304613287284,0.108505020531766,151.609098598348
54,4.30914333360942,0.844257631786478,3.41420432616578,0.0573249560083453,153.05271843296
55,3.86739882880339,0.624635685800591,4.2309647777438,2.94093071675493,151.747879259444
56,3.61173311998557,1.5417704044127,5.53741438100613,1.04921078421748,150.21215525187
57,4.420835766439,0.040727265151989,3.76669360010676,0.197581101010534,152.503359655861
58,4.24141174868848,0.741655934113739,3.70535356844736,0.355346043413281,152.927755139502
59,3.16181352817234,0.508256995717785,3.16785303750949,1.63971952509895,152.082346080559
60,4.03584497908455,0.165215581101525,3.38785110847783,0.453184414488523,153.351798696997
61,3.36278951069823,0.418677184313396,3.78029850038962,0.984284937565822,153.113815288823
62,3.60230508286506,0.543548996739527,3.3601265751656,1.69721134020912,152.539494014961
63,4.38633284070421,1.24843051848273,5.16576962908899,0.649929223138623,151.118805726146
64,4.51939672022178,0.974883105338934,2.40386056550231,0.364733507652864,152.264543583468
65,3.97490613962363,1.25078874650485,2.62909956935211,0.35136532718861,152.733484693216
66,4.52943203539311,2.34695717524966,4.43275322835525,1.5385584441456,151.06658112926
67,5.90374275042595,3.51619960794825,3.91167590000991,1.52140871531197,149.712365972228
68,5.64941479750444,1.05224605949818,5.36414222069728,2.40937699479325,148.528542265214
69,5.20217087244201,0.410174873814645,3.02793216108773,0.147960385488137,150.941440798772
70,2.96426506792216,0.168672508366424,3.08059895864601,0.462912985516382,153.219232113364
71,3.00838460604345,0.224898735907678,2.58717674813682,0.744430238408917,152.638658712404
72,3.15449546748876,0.156914083687821,2.30212300957425,0.274622724352281,153.122817320487
73,3.88857431372488,1.20052740199858,3.80935790277466,0.1156684162008,152.749001994213
74,4.01054288381719,1.06281437658244,1.73203864068468,0.0552865951790081,151.717177870154
75,4.35613192830556,0.0819343768580067,5.81678626079463,3.09209352761381,150.889600091603
76,3.28005699327644,0.422906465886501,4.61431069536193,2.17627069877002,152.29777465806
77,4.55806533152886,0.879814706718594,5.93562231054446,3.90760834102259,150.418848206568
78,2.82246238317946,0.643870657475914,6.77490557295741,3.51214002312573,149.314463715976
79,5.91764691678865,2.27108958571918,3.80381145096146,0.113624267096308,150.110957344821
80,4.82931481996338,0.341294944715862,1.55413482306674,0.27969664527239,149.474571633162
81,3.06977188202292,0.480068199102597,5.31134272849608,2.1104415949379,151.50217453974
82,4.00223227020108,0.266850293388721,2.84418142375467,1.01897558595214,152.774354708361
83,3.18365224316086,0.0735976035140501,3.79287415855792,0.633272017950556,153.448468606376
84,3.37205240721318,0.896403002566278,2.93259959052281,1.0540375616481,152.254606880287
85,4.37836805609671,1.18033720379044,2.72469416778451,2.25832354600982,150.229249031167
86,5.56607649141547,2.88357860647455,3.00593221738456,1.8089115463924,149.551661621398
87,5.51763601038663,1.61279322245843,5.02435078364011,0.921313911370874,149.537687181937
88,5.64166563555011,3.41341595629211,4.86267366971438,1.86332522566707,149.504508732971
89,5.10906824873488,3.08332558475192,3.27492930292131,1.78504392085582,150.026446641627
90,5.24204768838923,3.52374355074579,4.94974105559579,0.196809344311704,149.100289236921
91,5.76142965730569,1.12616941644482,3.58065047989655,1.22681692930224,149.325321976075
92,5.72991759947736,3.50851080500746,3.41553556431795,0.422272930340147,150.473061795097
93,4.78732150795651,0.108940707626337,2.93314954519713,1.02190489636964,151.1864871212
94,2.93001806719513,0.182468898552231,4.79814773358973,1.52239256497,152.123480270684
95,3.93129756868271,1.13050007041097,3.36364045177306,0.560630957229126,152.920952924561
96,4.26524563243478,1.49828540395584,3.38183547573841,1.04868569344776,152.299936511982
97,4.00134487526428,0.812948619455097,1.75547497857605,0.693662747886685,150.846713994317
98,4.07430710057988,0.892142010911053,1.89652597108562,0.410000116326234,151.696030174872
99,4.36945416182793,0.368103614236176,4.03341524641848,1.34350209978918,152.30083242392
100,3.37861320275281,0.231328941470168,3.21070339301675,0.783201266250847,153.446298574628
101,4.09781613081981,0.486471355671165,3.50677240568901,1.19699526932754,152.821839848023
102,3.92655928539211,0.520935425186273,3.61738373566187,1.71691475532784,152.600486124471
103,4.69013800821729,0.239891174085317,3.01989820145039,0.193970214816066,152.236008345383
104,3.19681681831522,0.0801284723759769,1.48676504298427,0.219599483040534,151.185570056608
105,3.30788859485146,0.0806360535004002,1.57297622932688,0.35384078319377,151.360607259236
106,3.67131094813593,0.308562593243989,3.13328697394086,0.149625433900354,153.784907816321
107,3.56391311100997,0.535957338439401,3.42536288336474,0.285868715460182,153.483677861805
108,3.94082642506166,0.718165446787664,3.65355405127004,1.20207726662767,152.862418725558
109,4.05522698971696,1.09093280390011,7.67795349949599,8.8552943720338,146.779926223047
110,5.15359599824098,1.81426219148999,12.5836432978006,9.17760280927347,144.632320777691
111,4.14321425842751,0.218942895615996,8.84801745556912,4.7766533694115,148.5132476602
112,2.90324257436497,0.443548695864489,5.22639769874841,0.949719207447286,151.060913921472
113,4.20732998326086,2.10460288269575,5.61141456201502,5.0154217142055,149.001591828436
114,6.05269734295955,4.1154390705493,4.73181673972445,4.41410058877926,146.920528684469
115,5.73584495290405,1.49957772604271,4.93917479891634,2.22311214876752,148.995737033011
116,3.75823290769439,2.1247878931286,3.90175242938436,0.634566081564507,151.10222257871
117,5.59814698283569,3.79201425047704,2.72681339301684,0.89300911567417,149.703427491002
118,5.15215933017478,2.46937926823415,3.79387591946778,0.308076356340847,151.364015598979
119,5.4517586718097,3.64618595898999,3.45933045224429,1.49990434329657,149.805774624011
120,5.6375822862743,3.18445035323926,3.48453919401118,1.38749124675504,150.165015893871
121,6.01968660104715,2.86548518533804,1.6883915326629,0.561310083044851,147.899491807705
122,4.60822865202596,1.39112285109347,3.14396335473279,0.0340233539501031,152.683978473771
123,5.39392721017321,2.04877767715099,1.86377489145336,0.14256271610055,150.179138691504
124,5.50512439754451,4.80205981812922,2.06051177557167,0.999538312295869,146.804631833852
125,6.9064138440578,5.54878949362171,4.51424755673977,1.78410166121651,147.326340984283
126,6.83363342551491,2.47372337510792,4.3422981665294,0.929642006876456,147.233504554178
127,5.40148276952028,2.44393376695826,3.93287520542446,1.8693878676457,150.420846842054
128,5.21403307877437,2.01295999379886,4.09030051089641,2.12248668440004,150.583557243659
129,5.3426011597404,2.55210542482422,5.62633195275266,1.30539838267012,149.314722907668
130,4.89394779568025,0.745256747632442,4.86978456846776,3.38835403744852,150.096996729303
131,4.48454650216176,1.35895823852066,4.95030064837512,1.2117178486188,151.426760292912
132,3.59748950918261,0.814179839828606,3.03259795024479,1.36255051073696,152.358389255475
133,4.17595153183866,0.781351188757146,4.8233527484532,0.0846303222320009,151.723051502513
134,3.92579756544982,0.394493096362082,4.39732407072902,4.15975569081285,150.518485181576
135,3.74693985763993,0.0518422850307072,5.49758954987117,4.02919953130245,151.515714755553
136,3.29214667693692,0.156904551070275,5.18029455191025,1.68979536610909,152.3150699921
137,3.70054957962635,1.18941256584168,7.22507568513022,5.83587427068563,149.45631502423
138,4.5908824598777,1.01706063989694,5.89298240748265,3.95102391887095,150.364648181573
139,4.76434088228571,1.30503124202256,4.50556269216658,2.07283169141256,151.289140650979
140,4.11830093333411,1.08876828319007,4.53842029423637,0.840785228919216,152.18461090904
141,4.2089203748121,0.592290972183974,3.44547933249764,0.212762375352212,153.159400146228
142,3.36238150962937,2.08831538018057,3.04116824961495,0.334233260041043,150.498636439418
143,5.79580079435264,3.79404952384019,4.19102548255514,0.685303241926074,149.744974665597
144,5.62141677056745,1.22306714319441,3.03866487043537,0.611737949483832,150.167489180768
145,3.44629053022883,0.551302114813783,2.9880129102674,0.322662106333987,153.422756972669
146,3.1117113461526,1.11811896436946,2.72911368188017,0.699917669413077,151.496222103646
147,5.19331565186672,2.27398380906856,4.14865236418424,2.02355392142548,150.638616992751
148,5.05739181742788,2.34786011471509,4.21983119731958,1.46229725592023,151.00629040459
149,4.85413498584545,1.83880663430662,3.74756664580919,2.14951132244106,150.953474434651
150,4.71677434120217,3.0038308913967,3.86035754382204,1.86628767382793,150.25110166917
151,5.51385178530307,1.29049479826779,4.48732392997103,1.57355863780092,149.843011137471
152,4.53932643848614,1.57757560965512,4.28931058041493,1.38498001789905,151.796636196124
153,4.67842637570341,1.31517069155748,3.23869157163734,1.02058513712698,152.029768493392
154,3.97794158133913,0.319913055153241,3.41606676523268,2.62459702935957,151.462508985843
155,2.91795709649736,0.259737309417464,5.08127263912938,2.04002165458296,151.720452291801
156,3.08796127880521,0.829233276478597,3.38503401840453,3.07173918059267,149.739677908457
157,3.864138588244,0.0894494770721767,6.69095594645226,4.45638675398067,150.92105882278
158,2.85588781517408,0.76680569995346,7.18592908881696,2.95096510707169,148.47116289284
159,3.96226719123487,0.459276205937514,3.93788396945292,0.178898939838215,153.123017753461
