"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.78069075058189,0.793481129112342,5.01598745014626,1.02874793257656,132.805079639598
2,4.3920399670168,1.01725527790831,4.90124478611132,1.10187936069434,134.998483291819
3,3.92721566315316,1.04406369046387,1.93103361921238,0.604686667285045,138.858678980669
4,3.62852466446594,1.86658584566666,3.80113181765269,2.37619978653514,137.574286924562
5,3.57756634865872,2.22060394279308,3.96505188158601,0.769274068852418,136.810120326887
6,3.68336140287845,0.515749616274308,4.57641094627775,0.124538223892748,136.686548531076
7,2.23091473386312,0.585069160692272,3.78750138608619,0.0300610902757284,137.89469172766
8,3.57779961615952,0.420201268098839,1.64753431250779,0.241612731736097,139.751740855785
9,2.76860755781425,0.430772718072285,3.30021642767696,0.80035693536928,140.627185747258
10,2.75147061796755,0.313309943866893,3.33449029203883,2.17261205324123,140.019917300171
11,2.96692628852506,0.0670825940472628,4.95487911795237,3.83396119206549,138.931339059795
12,2.94308047352352,0.14389957299231,6.00354227598241,3.95361769551634,138.192063416249
13,2.89216211719211,0.521562996287789,6.71278071838046,5.81542294598156,136.798820870003
14,2.80902546482113,0.656183399161896,5.46514027130547,4.24859729107231,137.753788200355
15,2.9928963810036,0.00810918118898095,4.52499929826377,2.11197564770655,139.734967832187
16,2.77325250360805,0.0626311273518096,4.41564075247304,4.48100854812568,138.019947218947
17,2.63853612708816,0.289106013459565,5.524285440315,5.24044871431508,137.399590149366
18,3.45804245004366,2.00625541920654,5.99336231784701,2.91400733782568,134.869954860799
19,3.61092699119641,1.04393553528014,3.62741809563365,2.9260038264071,137.980176554766
20,3.75836843990256,1.33923205480692,4.09739936412957,0.829459667973692,137.967617284936
21,3.27253870044624,0.786343284423766,3.80146832108796,4.48515071192608,135.976241563284
22,2.76079173618917,0.610524198248683,5.79395550837464,3.88743355853229,137.687579200877
23,2.44799488083723,0.00687341142154312,4.07059115657588,2.05062800457609,140.197710144911
24,2.97695223516987,0.454115540988445,4.11527779364562,2.23698703980653,139.676857169871
25,2.96958480168887,0.0778344243364325,2.36862506504674,0.901116612257166,141.11545807218
26,2.05173515529172,0.0145538417239282,3.76579097232333,0.699361662051814,139.341222413529
27,2.99137706088789,0.360098258648699,3.4551066106938,2.14250899494153,140.013809339344
28,2.31175864042654,0.0118344606487409,3.08051978427798,1.66423194471665,140.448346400394
29,3.62817123649622,0.441885545306141,2.9852722630363,1.23086880139362,139.667687063174
30,2.42933073069594,0.10337163817199,3.2719371415336,1.20299048599618,140.769605326918
31,2.48207863865378,0.16745552823274,3.50552127546879,0.766410665885518,140.57350510529
32,3.08504923277168,0.630387007215372,2.92234960928933,0.940582673348948,140.571214660322
33,3.54994886241541,2.47067544555157,4.50025136946191,2.9377749830202,135.610771506643
34,4.39440037471512,2.50443411257237,5.17799125749574,3.85144618460459,135.10950205869
35,4.79950243728631,2.44378222446013,5.2437148355856,2.00766718062609,134.241932765944
36,4.45849324187853,1.08053853086766,3.53048642484151,1.95849937272075,136.778763528628
37,4.0452318852381,1.07881519672187,3.12693428038104,1.30719471870457,138.555483640084
38,3.86118268337005,0.731121084427319,2.68396998627611,0.710455987913418,139.462159307688
39,3.17850944444937,1.20623505767856,2.04877281366285,0.0890705560403526,140.224795700713
40,3.69994055393907,0.546945545683644,2.79311587822924,0.913905158127819,139.724521340846
41,2.25946441881527,0.284572422050162,3.96287357264215,1.2926591513699,139.231803778292
42,3.87964803602742,1.92437485433692,2.99563659496804,1.50816766500538,138.124572467121
43,4.05461920839785,1.04314812176596,3.10566090003843,1.52817082759802,138.368859441583
44,3.51246956463782,1.60501714393218,4.2760219591614,2.12721470294411,137.852637361904
45,2.82537456867637,0.851030299386984,4.49760409344177,1.52561139339491,138.415672095849
46,2.72811623701697,0.95178960846473,5.35405447619836,3.51044874725561,137.288818264712
47,3.41945846026806,0.583058971432839,5.22626839094359,2.78692316487925,138.006815852177
48,2.80868654035721,0.721102841235286,2.60289251480498,1.86853588368566,139.085861266953
49,3.27534493378696,0.438581955518219,3.69947266216243,0.727930579744943,139.887594400216
50,3.64959805732542,1.31218599979832,4.14358041799303,2.40047953612388,138.201179625324
51,3.78543332204939,0.825688180810615,4.88771215075378,4.49811876340601,136.497584608472
52,2.97443041435767,0.63209713479442,5.56590641261967,0.521382823323828,135.345009946215
53,3.0704601825573,0.0921320005350334,3.98155362595879,0.475610455303588,139.775441685411
54,2.6141591475521,0.113534974329577,3.11543129472055,0.448647299225272,141.265890186723
55,3.05441520551162,0.372526108341285,3.31133221845792,1.09135429463892,140.627094810788
56,3.75489483672954,1.24899441327122,3.17347711044014,1.12963238227721,139.166872624928
57,3.60562557725153,0.785816702098552,2.61755024522417,1.96269046315954,138.493628838473
58,3.68442102864735,0.716909736846578,3.4047704304796,0.195918891953777,139.294791037132
59,2.85220453559127,0.511939410053628,2.39412513512678,0.97376856317775,140.552769084824
60,3.17944168796722,0.309473583975574,2.83701961770599,0.41404376222243,141.069968484434
61,2.50978345688345,0.271897643521424,2.71781081679198,0.26255238071747,141.210768963346
62,2.2187054299973,0.422163477552091,2.30983485979955,0.493168514919349,139.898151503242
63,2.75141823809272,0.377672060512142,2.93526963570058,0.847708504331622,140.942639919641
64,3.1667152592286,0.744157710307073,2.83915326609678,0.186094235208831,140.711452691136
65,3.03983368688861,0.790700690584906,1.26409309931246,0.381867669701705,138.472037578069
66,3.16959406613804,0.350333250696055,1.24369505586441,0.346725997326605,138.901095644402
67,3.80029178041471,1.54115169899233,1.57509051306608,0.100125674709814,138.876683571172
68,4.11989656245951,1.60168005426064,1.59169212700276,0.193129276861586,138.260242175075
69,3.67315193516398,1.52066778654873,3.41038350370117,0.612260700035547,138.861947433127
70,3.02617026621303,0.28314452430046,1.94473343084564,0.223716095422867,141.284819831652
71,3.33138330415253,0.628628847852583,1.92601317374874,0.0972362639442911,140.800838185392
72,2.31883324717779,0.723685703420781,2.67253055196925,0.346288260485057,139.447124027291
73,3.98030892612583,2.13695370542729,2.48661163719514,0.567816453206578,138.498284334612
74,3.64213960259607,1.44145491949009,3.47536555932699,0.209435806502688,138.762112982607
75,3.29399789592153,1.46447168190376,2.88881200312185,0.429175265960396,139.501043623797
76,3.68410952213865,1.02784944102642,2.29998076208617,0.390721491672157,139.983807029461
77,3.1855625445681,0.118127879321699,2.50486510806075,1.00990626960961,140.762837324938
78,1.87108068698116,0.139914429781195,2.16418539693638,1.08047478760664,138.16598560134
79,2.97203601703985,0.276285366728754,1.73498178166917,0.330657393722383,140.840906692296
80,2.76833451715397,0.198496282255335,1.96045815923217,0.0822080306016277,141.655659314605
81,2.90556845456925,0.771562875656875,2.87531026697871,0.780580916813043,140.409358616269
82,3.45783666915316,0.681038555469536,2.60936947787223,0.384638806020086,140.554430535145
83,2.82352388898545,1.86888019564647,3.01251578214765,0.170805968941847,137.297352461894
84,3.76083515138909,1.77054434171852,3.03855897710302,0.703462600198983,138.860291649942
85,3.76415566743063,0.733989560321594,3.0876987070095,0.458342894294009,139.574817338194
86,2.22583293961506,0.864763788028653,1.78342629847833,0.373118054549254,137.978699330447
87,3.87721792299638,0.947006580060896,2.1095512514155,0.240798244851883,139.666474836877
88,3.8227026684425,1.52530310587772,3.71130790686602,0.000510401845344325,137.938300664518
89,3.539242234103,0.610260629003587,3.14081459109645,1.99216121771635,139.176222248092
90,3.61442705965468,0.40609293782575,5.28919133244726,3.89831090071955,137.459039075571
91,2.5447163966894,0.91053574005396,4.73774435399274,2.5083288568407,137.567089823323
92,3.62170197089735,0.795900359760294,4.38843392656793,1.4318667271641,138.311850283221
