"i","lambda.1","mu.1","lambda.2","mu.2","p"
88,4.43183031484996,0.431893505028755,6.24589109503475,3.14605097280091,153.630398359221
89,4.89457490060431,0.706211357738108,5.49246709315095,2.39574956738005,153.724052384883
90,3.38794233351299,1.24974139655465,3.97466518072294,0.149392787602665,154.323799856604
91,5.35210413372584,2.63209979781937,2.61000394024752,0.155511805530426,155.03699637857
92,5.16460944119389,1.02650644598786,2.18613246585166,0.725094856201786,154.098554687447
93,3.84437113800331,1.00098116684856,3.71272575109694,0.483060009057862,155.661814436322
94,3.02647457085482,0.0155250235397148,2.83743162642883,0.229584972687885,155.811956528978
95,4.31981442732156,0.331675408214955,2.82999231920317,0.127380626246577,156.333635735381
96,3.34201159526762,0.800733505095804,2.48223883679272,1.07449936811896,154.3290265803
97,4.70421727034191,1.28893765512807,2.67507565221019,0.882985691009453,155.211702670103
98,3.81276198468828,1.0198741154678,4.22239933881808,0.386871412667446,155.138477433899
99,3.55885644974932,0.591989574087433,3.22590263340328,0.369399633553636,156.009673380968
100,3.98373101484254,0.533995916968561,3.70028273482291,3.07606175128287,154.102437373138
101,3.92372120947183,0.321167590346438,5.76300142779473,4.09547989423816,154.067324142684
102,4.04901338721601,0.813033091673614,4.94822295311934,3.23060129664128,154.428661718615
103,4.91513010284805,2.43346493061971,5.37088647678641,1.94777803375591,153.465794739047
104,5.34160834098674,2.18578991848117,5.11847586672076,3.00557736410283,153.459495995912
105,5.31225405624694,0.576375744666603,4.27420302101021,0.631241252419029,153.867908789281
106,2.8897078740887,0.57955293732552,4.11324355624818,0.565589296458276,153.857211770214
107,3.32162462958817,0.678993813135651,3.44803490363178,2.70947678217198,153.526180900161
108,4.77237165359477,1.6401116449656,4.99457580628595,1.33421804443461,154.226504882626
109,4.33952671452077,0.656582645332568,3.56802990825339,0.245801269219501,156.026319862228
110,4.73668613326775,1.92002616198652,3.14184320694678,0.99113360593591,155.164014892539
111,5.72562646589084,3.35552829069809,3.07699582766979,1.87649027502249,153.12886701124
112,5.62995087273713,2.27208762976079,3.94517196087472,0.0974543006521513,154.325322702558
113,5.95627740937196,2.30946121585871,2.656884625822,0.906085125345665,153.683490777007
114,4.43014330451908,0.838031748384828,4.16874356318562,3.31875328819813,153.993133817005
115,4.46597723880221,3.17497173609955,5.04504418968235,0.871026720643096,152.197353319268
116,5.12293852531698,1.72964083538603,4.89906963888807,1.24399886688242,154.035769604203
117,4.66685502463495,0.65025691645911,4.98733380004625,2.70661829455797,154.339019221538
118,4.69485886255365,1.07035411555927,5.16769144898717,2.18618288040249,154.314318022951
119,4.11052649355097,0.584859310807912,5.35959347402104,2.09102377594543,154.571992544106
120,4.650215029676,3.43603899693677,4.1390414244991,0.624663296244983,153.103949645634
121,5.14687709902669,1.26325029466779,3.78360381468703,1.3255161954518,154.752356666151
122,3.62720724807805,0.197000978828255,5.10248547517136,1.78863670571616,154.91638772924
123,3.82642115385051,0.715122450443435,3.76901726469517,1.82687402471129,155.296198690049
124,4.09935494891834,0.491793860307975,4.10855059296104,1.04276588291455,155.694467872254
125,3.55242881011598,0.44964875566888,3.13597950370826,1.22188732982421,155.564373519685
126,3.42429928829197,1.02182599406206,3.35953984338047,1.01509397597493,154.910396394901
127,4.11251951312607,0.11351893166833,4.493769253296,1.9120727809963,155.340164584352
128,4.63693257304571,0.394315069681163,3.85100962708697,1.99463672924557,154.857755369948
129,4.8266091253157,1.52171110465275,3.76844540166162,2.96555011928913,153.676865650644
130,4.47413330571495,0.127366889090446,3.46954267954637,1.2797225741292,155.461014187698
131,4.29958063122599,2.17492126478023,3.82969454247564,1.78044221494218,154.294151283936
132,5.19524457331543,0.544326858446706,3.40694711571214,0.604951829305154,154.717882814677
133,4.72884394303075,1.44263309873477,4.17119592732407,1.26729707605554,155.055425666066
134,4.62344271616854,0.933793957762747,3.25184013067995,0.55452094183025,155.813063630576
135,4.84469897511445,0.574809808459824,3.70670933562902,1.85033468308946,154.675085095687
136,4.12072202824788,1.02852503637137,3.87754609304626,0.166756475750836,155.663298191451
137,4.03092238934823,0.509365877481075,3.43206784118444,0.187450691756415,156.28284427296
138,3.76871127009958,0.0545422947488679,3.79041899912482,0.223260840152042,156.199355370542
139,4.80161090206696,3.49664334085061,1.89993916067689,0.0718415173796842,153.106092516303
140,4.63182378081075,0.26758748843021,2.38650060670953,0.135298254358242,155.692724381466
141,3.91957174201711,0.523595285006778,3.83552942575619,1.87490648340973,155.42887310799
142,3.76277438451644,0.582175198239456,3.66633127646276,0.565089788137729,155.962508406193
143,3.93679742835357,1.02098865714805,3.70450532216752,1.42691652812725,155.380697542743
144,4.70310526616432,1.63533213581118,3.53693141382513,0.165221917017521,155.596476235111
145,4.4471468708068,0.744052605146041,2.69106999341689,1.13350329997611,155.209885645972
146,4.0778968758862,1.1312953205364,4.0574065447109,0.51690179154445,155.423795834651
147,4.0412930282218,0.629140833634534,3.59806749306034,0.41322284892637,156.088529188792
148,5.0512903789464,1.85962164268957,4.12088666803739,0.281806166255689,154.786815930064
149,5.07465289888351,2.72595116216814,2.02758338497017,0.478889376331408,153.924094024838
150,4.60808329026766,0.0593266021793277,3.11473958532939,0.429677458057156,155.71979933904
151,3.0933434087786,0.184037122760136,3.17105355602848,0.131248142034698,155.776386537184
152,5.20317465994214,2.20005472128015,2.68200429136268,0.154193318031567,155.315571919109
153,5.09257803956649,2.13085206333584,2.7178600992804,0.290125713940528,155.319858379776
154,4.18770847978129,1.1169377250957,3.7239597199317,0.0827724116416236,155.766496193945
155,3.80673212156111,0.280746555690203,3.23108528330072,2.28245985031747,154.733147375863
156,3.9996354812362,0.418659528821356,5.06094040880203,1.82285340424127,154.921171104846
157,4.29855512500634,0.0973438533822448,4.73975595455681,2.40463575179294,154.898334916557
158,5.33352227079145,2.92622521873909,6.6701137469398,3.53060959909248,152.007580719069
159,5.30062208864389,2.17529972335608,6.34053678815071,4.56211454133014,152.467611345095
160,5.36528310647107,2.12223642106509,5.08492699451287,4.99432188070558,151.699285321489
161,5.61784303219068,1.62434705486168,6.43384133823447,1.99085581238146,151.467053721538
162,4.21511731907145,0.698656367889015,6.8150816642567,4.05606304482881,153.310621618065
163,3.5015358104276,1.03480163224786,4.51929042962531,2.81996329315912,153.929023117862
164,5.99016402481401,3.49596878234495,3.60669693331338,2.27078132190034,152.935103408836
165,7.33732259213206,5.92372831712328,3.92921308023657,2.82378348966354,150.481086900776
166,8.76930363922483,5.10677299652787,4.75463765530258,1.79418606850145,148.894103581365
167,5.20972080261607,2.39330231182851,5.65573586711205,5.31282610229885,151.795018091319
168,4.78035523807579,1.14283070521067,6.71250083172859,4.52831202975623,152.898736730332
169,4.3884139926889,0.016914016629051,5.2771663038722,0.70265622865124,153.963059721771
170,3.34583988076362,0.194044633128538,5.27508328103339,2.43258603008252,154.507351479255
171,4.13810303386414,0.515539184443529,6.37109557816327,1.65020789809971,152.977195547182
172,4.32811968512495,0.201589545768322,5.65959848231607,1.47805981323086,153.90404340547
173,4.04840526876065,1.33811812573474,4.39895147757999,2.17086469129395,154.68922420185
174,6.38876101512404,3.27753728015264,3.20998107237589,3.30585129270705,150.518784896027
175,6.1894515195071,3.51652150729118,6.09553587889607,1.78013615685005,151.312831766174
176,4.83392307631824,1.88366041281969,4.11624398582483,0.833855214026852,154.941327054921
177,4.2641990056029,0.404004345323791,3.25505049865659,1.47659745182834,155.493647016717
178,2.85741756527244,0.121601493900857,2.93629371604068,0.339200754692456,155.14807040861
179,2.99355979414729,0.358047716560022,3.45499667751747,0.271267230688332,155.106023691523
180,4.31968895784543,0.644833043460898,2.42109844190926,0.546522806246787,155.677213086201
181,5.57651112147638,3.21703188998606,3.42507702891382,0.533302047691709,154.465913025392
182,4.22876972055312,0.0849280660177489,5.04811721119312,1.97385217692298,154.850504159541
183,3.35853311784297,0.0585465529110086,4.87684657904455,3.1268739484551,154.589261976268
184,2.76234220384768,0.228052563744785,5.31372225396428,3.07603158629492,152.852658603955
185,3.75492022454951,0.500272138970051,5.32897752607696,3.38941011184178,154.372869811844
186,4.98693334693778,2.36241103839768,4.35312784641441,2.28763661743584,154.106987495351
187,3.98551678212434,2.16581236359393,4.28926287447984,0.14391366190903,153.771575175104
188,5.43025135632914,3.86947565277051,2.99723317696982,0.217556137669626,154.072627820127
189,6.64183096488976,5.0600871096143,3.39950332105295,0.958871526877269,152.69849932458
190,6.44920284998968,1.29947132407243,1.96545953375044,0.354990405503023,151.248559526761
191,6.41234687865331,2.20250325719153,2.31033961059115,0.317059994264829,152.952507170345
192,5.00028500950004,2.64753233349215,3.20313968823329,2.30254870643303,153.305524869663
193,5.85243108931717,3.24480706663253,4.90495013432025,0.662539037826847,152.893612377892
194,5.66339796998179,1.42654746963349,2.6779417203827,0.487233019504213,154.259278496741
195,5.72274402428222,1.4691711962642,2.33551520522711,1.4769269469235,152.382262554301
196,4.0396376276144,3.37220221106191,3.08991928361557,0.0514258774594411,152.52722550667
197,6.64692245270188,3.36217858760847,3.19218128819416,0.0657491274982593,153.592574329569
198,4.0308725455001,0.967373663360634,3.77833824002578,0.0506053293241118,155.766746249944
199,3.94838718842891,2.1035155641359,2.48159829475133,0.10531515307361,154.696879845854
200,4.63040275955682,0.0489039189081826,3.96674879782991,1.69977459726693,154.920789480988
201,4.64389298586085,0.84226572726979,4.74621403394107,3.70141332284196,153.740553553885
202,4.91974210553762,0.697543202204634,4.81665768239617,2.81116461535018,153.990300758341
203,5.18679056329745,3.200022409327,3.89181465531371,3.96821842806161,151.295266210536
204,5.71907041797621,3.70232171146312,6.13901885592739,4.97233534317004,151.333779608626
205,6.51891592216304,3.5558916333162,5.92307378664864,0.10203114581506,149.876575203723
206,4.78160892446702,1.76085843990163,1.67366415799769,0.00611831028150644,154.377593212481
207,4.78129123074763,2.06840553898017,1.75396544384616,0.0520647539812513,154.370129524497
208,5.92356696663753,0.47877979729971,3.5602648122418,1.41068360003151,152.233961424378
209,4.98946824733633,1.83275738438872,3.09832876912073,2.116325730135,153.859145254417
210,4.12929928971925,0.908018974657049,3.709348829403,1.1640422486079,155.66542704568
211,3.63802773835422,0.0812272353228819,3.80137254880373,0.885309527959941,156.069976945907
212,4.1059798335178,0.806180809013797,2.86937693412916,0.838011522699917,155.797718900198
213,4.32071861481525,2.24347598895859,3.13795940224991,1.64479538215118,154.051530980673
214,5.79702287129449,3.02282255352154,2.97910881184585,1.83142071678785,153.161837895453
215,5.93041261865926,1.5451919450728,4.75815182972133,2.51978399505182,152.59493120581
216,4.00453114900352,2.47749453952321,4.22440684679827,1.13614660706976,153.457770290409
217,4.26705696094468,2.39296404650949,3.11671023665243,0.112946897642244,154.90426479905
218,5.52249994481502,1.59162970823689,2.5886826112953,0.570147214052448,154.463256098353
219,3.41963692739522,1.48506886515019,2.20996229929173,0.666315101665075,153.528752131985
220,5.22843706241336,0.38644130901627,2.69555962109293,1.02903234627438,153.935942794798
221,3.12890420665887,0.202149563171262,4.13733077614259,1.01546141279879,155.099757254802
222,4.51028946717745,0.0131979073927315,2.6785100798667,1.56086986812048,154.439248985084
223,4.44990615045383,1.61505744377884,4.78363418777459,2.07015928365542,154.507491286899
224,5.3858587192854,1.82186550445387,4.27292383009677,3.49328972701503,152.875192843504
225,6.08519885231916,1.82702605488497,5.43192673996835,2.78915859215322,152.030170962484
226,6.80603128550977,2.32400431983202,3.74997783830041,3.51671940820082,149.650603621259
227,5.99778938913518,2.59753413805739,5.8029879240871,0.50661421458382,151.134863088024
228,4.84314473443084,0.77841745818311,4.00883989445252,3.11164159167812,153.6724948683
229,5.58223820214398,0.81226213457518,5.12406952704635,2.87641231768335,152.553445145189
230,3.03870369262893,0.695338863857,4.95137946045857,2.86375616154525,153.206711604081
231,3.80707015928751,0.462095886656057,6.75697091964717,4.93746929633483,153.332127359239
232,3.57974361329647,0.499409959999123,7.78288780132959,5.10770236978,152.461889933999
233,3.69906945121653,0.945492778707337,2.88602439638042,2.43112991681706,153.389126640593
234,3.31111708341526,1.08694119418268,6.7051511647578,6.40846061432881,150.90221331496
235,3.24501166908803,1.70047505259301,8.61366135455823,6.90736469557271,149.16597507051
236,3.91657101172348,1.50995453277879,9.22559645610547,7.04280151780116,150.7482932554
237,5.00193782301627,1.85188029740073,10.5742628988463,8.41399885653574,149.817801771643
238,5.00309388161679,1.88285400138598,9.4078422895974,5.83483021012094,150.222773402854
239,4.67423145145841,0.634475994681231,8.55435340919668,6.30521855366496,151.600439788838
240,3.30992701858421,0.506058445473018,5.53291268778665,0.800479328859435,153.25500455572
241,3.64216506007866,0.124027673197109,3.89505992960373,0.47198389419519,156.044561778168
242,4.19908026145318,0.391167913161571,5.20793290640894,0.318222487131556,154.051987870853
243,4.10028934530524,0.664429568500345,5.05533332621339,1.05860080028989,154.649201272793
244,4.17106862343124,0.432418403662628,3.24763387170009,1.08936258128924,155.869649649174
245,4.95753750818564,0.30919238837387,2.80722057917504,0.401551570947817,155.162433951959
246,3.97134178299355,0.199235676963718,4.0821122151732,2.18260883604733,155.360868250945
247,4.46993085175041,2.29574797711404,5.00825383851506,1.08044631935001,153.606190825867
248,4.53971094627056,1.18096891220886,4.32391017683097,2.11167371613235,154.880319348286
249,4.09160135126474,0.452427101818132,4.69892844755848,1.30946479606657,155.201639689284
250,4.02539272313879,1.70495028460516,3.02723473017773,1.40035868351333,154.539408450578
251,4.30654346016568,0.0879568100818613,2.92136218217056,1.01491421654452,155.668764653996
252,3.87219161775122,0.649450586550587,4.11085320865694,0.505218249798167,155.620272662663
253,4.61323618171508,0.971639785800692,3.28793378754932,0.324034293480063,155.908755379004
254,3.69725427590801,1.47901389583709,4.33801240004194,1.70361178449015,154.263406799977
255,4.00309463286548,1.75124286272039,3.90509286757572,2.46243991675673,153.93959969283
256,4.7471799628205,0.898430095888716,3.36208336138425,2.30031756668165,154.220841123136
257,3.3402148283007,0.700456259521813,2.69841907639433,1.65692780543157,153.984604595835
258,3.05569064322254,0.724305518159319,4.14161221585771,1.06547974058707,154.122151149941
259,3.25353224602264,0.756589307456617,3.4684817286703,0.205504634979647,155.201522389136
260,4.18025271473751,1.89692545107155,3.49611174857296,2.35326404098995,153.821909212869
261,5.25696498366679,2.01347444053882,4.64441881380341,2.57715317904239,153.88371746846
262,4.25319169458535,1.60512979316338,4.75833467001826,1.94985058354871,154.483235292413
263,5.04482727095403,3.1914928623318,5.16604869079446,0.431144265980889,152.451565998208
264,6.55075740363417,3.69836604883328,1.84275456948929,0.114908076783349,152.713886951893
265,6.84235870017507,4.51708342680729,3.81078834827711,0.170881529099032,152.89858054276
266,6.20294526001964,3.96582409975206,3.0589608005429,0.188778121152704,154.014510957478
267,5.33850338758114,0.435447338090788,3.76283266986356,1.00420968895775,154.023980333963
268,4.05173004940285,0.410231862242626,2.24920756286128,0.286242367675047,155.93030182161
269,5.43346304271995,3.73342853693109,3.20214446474308,0.0206057070021105,154.260879451179
270,6.03284159274981,0.889040024960622,4.01812706502682,2.2390800614025,151.90030164446
271,4.15418767595374,0.497455500911981,4.6465553051542,1.38557441300682,155.220584213838
272,4.25604587233468,1.50460761084561,3.71724117115867,1.79814110843883,154.916740946842
273,6.2494369738645,5.45301436045828,5.102288268628,4.87423821846721,149.172039782445
274,6.05518508092253,1.11607144208272,5.94932671300383,3.58377645187885,150.989894331449
275,5.99374087489278,1.84518523371668,5.68880567009601,3.72639463252113,151.868392514258
276,3.73936566219786,0.656132198229737,4.70136767782286,0.308697431539833,154.731364674885
277,4.48658712641466,0.874573615052779,1.85996768613139,0.603614840384296,154.332829674194
278,4.81692886901049,1.96159657751741,2.94485230623548,0.49018987342837,155.436208897555
279,5.23787367762193,0.817719757733898,2.94957444246407,0.347318717243495,154.978049244225
280,5.70739804900589,1.2077722170651,3.7896174099628,1.69728215876453,153.435664973357
281,4.74864693542023,1.86379922696279,2.96823000692212,0.748928255470871,155.318426069622
282,4.54617712466769,2.74311414801741,2.93659618119991,0.496022601974281,154.575017231338
283,6.32489447678913,2.17364808100265,3.22450543971465,0.524370863690792,153.42834329902
284,5.95899988454185,2.55231515575855,1.32487989132578,0.423636144414444,150.907602213909
285,5.77462190721425,2.77322337371691,3.30729659739137,0.0734564164877871,154.679495076974
286,5.74498795541635,1.02857438312728,2.4144137054104,0.183724602961618,153.841801237099
287,4.47119009720795,1.14306200836077,5.25256612623707,1.62739384658567,154.297209517568
288,3.75746272063975,0.961433606335886,3.78547558698462,0.55759943900766,155.55356568896
289,4.00707821200695,0.813968045017755,4.99862767292642,0.357859187934092,154.313589318667
290,4.60032890883681,1.97606090860833,3.03025549441875,0.187971875777174,155.6118619315
291,4.43608162739245,1.10790132124397,2.92772072737523,0.863023083816338,155.623175804358
292,3.87646134439674,1.33320625608324,3.51487525167492,0.311786249995086,155.509879222469
293,4.36137952676346,0.938324167696892,2.54958077835808,1.39038302234478,154.671849401042
294,4.21632254832498,1.11700902409156,3.59401222431811,1.03683631025218,155.638597568304
295,3.84578118232972,1.62981740506833,4.18497897438097,0.0660733358709966,154.433108685453
296,5.51806748412165,3.23311368058653,2.40714054864391,0.0748533621223645,154.578248621928
297,5.8166417739941,3.1514800954443,2.54032392658517,0.201549502030296,154.467298408298
298,4.52420655517657,3.87315770936345,3.72448824155829,0.108005134405148,152.340077905412
299,6.9971420520953,3.12225685996774,3.60748915630491,1.17318733250772,152.211139184087
300,4.20327959926436,1.28973650161025,4.00928675746288,0.554375647076253,155.401820665254
301,4.03025541358306,0.35939206498014,1.89593855043574,0.239443097968027,155.358353498527
302,4.37691118301816,1.53859076607504,2.89473748177508,1.75837745171964,154.372729396793
303,3.65929209590769,0.109792587643326,4.54028202099715,0.991209563399895,155.468009040272
304,3.99148636959091,1.72940933699386,3.00894623925061,0.657435523471612,155.117416106402
305,4.8477383030677,1.76484413056435,3.93779137505132,0.582287879870166,155.142184697554
306,4.16290335254912,0.429198314502774,1.9973822202457,0.181715888325961,155.592313753193
307,4.61412965714089,1.65276382175198,4.21626002742125,0.983142227900903,155.02068957935
308,5.17395466864507,2.90842232783716,2.96009673989119,0.708630178145396,154.628018265487
309,5.32510032504299,2.77574895732174,5.25513721472999,4.27385396290295,152.43486787128
310,5.28659069554062,3.11916427412669,5.98388621922748,4.11093870456977,152.296602265593
311,6.14489027985912,5.45898360623923,3.51755706156988,1.8681408726735,151.328662765674
312,7.20120064753419,4.14374256319016,4.40628278822914,2.09193190058025,151.710811346459
313,7.09432557488448,4.74176584332583,5.56158860847774,2.63755922671445,151.070635128695
314,5.57801244505385,0.05938442773049,5.45067161536979,3.55570610571389,151.356162018613
315,2.74363564037568,1.02488011341338,5.71596251035625,0.0570071550628926,149.451494122128
316,6.28577138894031,5.70707979555377,7.09307624062165,3.20385225203029,148.568698955968
317,6.47997038231857,2.25043638642834,2.82902188962022,1.65030529283425,151.855839259995
318,3.43779154728727,1.13262036096007,3.80866245828183,1.39090293052474,154.538825197509
319,3.62136454644771,0.36921140883316,3.78313547042702,0.296158982175536,155.969709930408
320,4.17462339728326,0.607071258117025,3.5333869147556,0.853992993313207,155.964543284991
321,5.3075340726947,2.1253821774081,3.37049567416838,1.58828294092532,154.376115237462
322,5.22475596659718,1.98945873360338,4.97004731100645,1.83207903882998,153.909301447927
323,5.60977704914965,1.98680558654115,4.61869450116772,2.03062113136812,153.660885418374
324,5.364777586437,2.75256503270408,5.18867435303993,1.03255465706392,153.13140326009
325,4.47612293042847,1.36417323385428,5.19600975034724,1.30954546619251,154.182677108259
326,4.65689761945558,0.321975351416354,2.73871462662107,0.405853668418612,155.682489235442
327,3.82659329859944,0.315824999764463,3.45245810720039,1.66405219627219,155.581279293662
328,4.38665877611459,0.512367405335895,3.73351639769442,0.969069819819802,155.740129543491
329,4.48089313627698,0.0465847245037844,3.44240401451574,1.40016899512049,155.333546539793
330,4.24233671967486,1.3056887744454,3.44182465670613,0.498131857759951,155.783158899465
331,3.21155425756132,1.37032077434851,3.36700732036781,0.0448814798884717,154.107130851539
332,4.21703544581854,1.02014541321468,3.04669992521702,0.720953827218213,155.865080299654
333,4.33340566198942,0.350667654178831,3.76326153126256,1.41828564114716,155.582527801959
334,4.24815962100103,0.862808535773672,3.76796906074678,2.15012573930521,155.027386685087
335,4.08263472281068,0.409419827603175,4.42548076017131,2.04538139865379,155.292578403472
336,4.02221330223825,2.91618925119295,5.39754301048049,1.8796532131138,151.571899726101
337,7.44797366809389,6.06946660031357,3.06856895171519,0.424364238251907,152.010217160429
338,8.39195927215407,5.73126789324544,3.18431763410956,0.472564315142922,151.161950128667
339,6.65824071828,0.468187227040874,3.43472153539482,1.0105092535307,149.861072302409
