"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.05445588457333,0.432781746420467,1.05874432706034,0.0800992781088122,140.159676576402
2,3.60378615786572,0.135954107101514,4.84667288997235,0.892846583205272,144.471400646409
3,2.59504380646432,0.549610083777157,3.506122116633,1.97784875256267,144.695724012881
4,3.35940166001985,0.948710214987782,4.76298725078019,3.36075627617762,144.26754223756
5,3.6573201789815,0.0303819799931134,4.50449429112469,2.78552364130148,144.953706296463
6,3.25565509159237,0.0740937774032498,5.7283442586803,2.83826010233437,144.486907395394
7,3.22340842724995,1.04871179708603,5.04017200885434,1.78610944005957,143.982361929357
8,3.40492623336191,1.29845375313296,4.15074724338841,0.492073131928515,144.576192986031
9,4.08100589362344,0.696501163909692,4.88072675747037,3.27406366883765,143.817744445352
10,4.19128895076492,0.794056616372024,3.76313338224189,3.57214307936168,142.776674300786
11,2.68037696819879,0.812166292306514,5.7126674294224,4.23806604869943,142.627037958762
12,3.83394322640059,0.578979787752947,5.08330487821474,2.27854495582012,144.293979413567
13,3.2944019413699,0.0278608039226481,4.92417696673203,1.82893126238522,145.235659139232
14,2.83021030255336,0.523359916726399,4.6383102334674,0.387020641226999,144.173021444282
15,3.02071426294997,2.17345951924526,2.83345250066356,0.380989776840475,142.794966883479
16,3.44926249671951,0.91255717488548,3.91445055652879,2.85720219425585,144.631693493847
17,3.32568423453276,0.0938191164012944,3.92774621934436,1.67016207434531,146.1400558119
18,2.94645951892865,0.716429599843898,5.08435320342043,1.34023770787393,143.867848990916
19,3.79627272870213,1.4942094345756,4.35163902288087,2.40449826355505,144.327929365882
20,4.34489664886142,1.92827328355513,3.55122038948576,1.89192025830649,144.132716136319
21,3.83651318060226,2.02299832009415,3.16456199292195,0.304278847614947,144.928656628651
22,4.48041983012482,0.965760914573999,2.99565006771706,0.383708845908565,144.969914963248
23,3.08497868557133,0.440023039787666,3.23518720740321,0.0523488920693827,146.669918939246
24,2.88349206896435,0.294281716577157,2.26598250119891,0.298955313085251,146.778478247664
25,4.67366387585049,0.223466403458881,2.22466576013176,0.76079390234982,143.034043672329
26,3.62731830519403,0.793077037829589,2.61787990649543,1.22955373154069,145.650480185984
27,3.25238414701382,0.295585057307563,3.09883864218274,0.138958090135151,146.963591174583
28,3.59857122598082,0.141807738944449,3.0605029934806,0.325358283858235,146.678393346678
29,3.59598670169537,0.752672567557626,2.12705958989708,0.30289025101587,146.280322553794
30,3.37974687778431,1.9537034809399,2.84910191217269,0.242401281121451,144.602033094015
31,3.54706185605434,1.51299565984216,2.6334134878524,0.255318378071618,145.747912147752
32,3.5447520682184,1.39575468390329,2.96820881943629,0.850315712213894,145.54814083501
33,3.3417925309919,1.98126730140318,2.85159399873494,1.79049724638396,143.088898378734
34,3.63501292518657,0.764791181974454,5.45200889425737,2.48686045387425,144.050563831782
35,3.19233537690089,0.715646707567526,4.11804315753365,1.87463591196212,145.419647814379
36,2.80662763660839,0.702567592027198,4.42669664828844,0.993919853174323,144.502789517657
37,3.30208259536886,0.198024407260964,5.03878662734084,2.39911033471186,145.106688147052
38,2.88507740962282,0.383278139540646,4.64852774447518,1.83500665265079,145.145967064262
39,3.29574703522114,0.0757111875345992,4.73682838111589,1.27812489188505,145.277809949006
40,2.47255991200561,0.370367001804604,4.7310056691009,1.04983018503472,143.82502127704
