"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.70255241949653,0.330329581124858,1.10164674273043,0.189676321440296,133.350045879845
2,4.38140063691701,1.24271715044499,1.32078795568012,0.223131294658617,136.728363879416
3,3.65874012497653,0.848059940258195,2.48080634379857,1.53620642188793,138.812270433064
4,3.55990184392393,0.326172156124195,3.75072811815242,1.12420289194589,139.256096830102
5,3.48636587016435,0.0682918058741939,1.9412391626762,1.03758848554935,139.235566674087
6,2.75086301486453,0.0515697878749872,2.41832229748981,0.777052136514101,141.401379119964
7,2.66600513360351,0.0968067005005979,2.22390161571874,1.06017936147353,140.767136208569
8,2.98489760210511,1.03962644477037,2.18181896731266,0.395683414142153,140.121470421777
9,2.79277653528959,0.152060910486713,3.22004959001446,0.720801463144571,141.047120300055
10,2.52906515605944,0.251471902875714,2.62614593430814,1.30855671710048,140.412118117453
11,2.82412628483985,0.626130827036716,2.48940239819726,0.888029216105441,140.427042337664
12,3.49439431714367,1.94571141922991,3.35471750765741,1.27958730797677,137.958466258891
13,3.67672900495766,2.02175255385932,3.01266279377724,0.499917752986679,138.410005722835
14,3.45911806353458,1.68813146844224,2.9429116747855,0.768630166630246,138.910904738337
15,3.14239142652148,0.181864066152358,2.36748471644117,0.187823354744294,141.470773062057
16,2.71844567802849,0.13718636862267,2.77530772116722,0.382179864232258,141.512857604177
17,2.71409935442416,0.129973690705994,3.51089462759375,0.482622242263294,140.667609846133
18,2.5409674164116,0.681759326341758,1.39239540698745,0.678641755667926,137.896299556897
19,3.14184041156891,0.751176488791299,3.18468990402979,1.06512801214416,140.126195080658
20,3.40506799682426,0.0374421898145832,3.1109806191628,2.57382221805894,138.636972280375
21,2.35784374280905,0.500611573532709,3.11413857163458,1.07603713960938,139.615060212429
22,3.97501608675005,0.613786662095498,3.39660175116451,1.27341374767555,138.465868922485
23,3.83174517029316,1.2652128174614,2.53627977279735,1.13585539775597,138.909529943185
24,3.13075354661038,0.571502991807125,3.41581469404905,2.47085615393424,139.205473594104
25,2.65431066029482,0.464914487258043,4.35516474792019,4.01400196196614,137.752960027569
26,2.9986693325747,0.847533635040005,7.01864320777384,5.80457839733079,135.905737859476
27,3.0951537581834,1.46568413490129,7.00261994584999,5.964497630193,134.654481343042
28,3.65393348153804,1.50019801604741,6.16144037518582,2.67791549927166,135.013854125495
29,3.57266045623061,1.75133598284381,6.59958091985846,6.72624454895985,133.7088202397
30,2.96035315349345,1.50519736327277,7.87247377188706,6.6441532288584,133.627231903723
31,3.99449717803126,0.775010611005161,6.7054331819852,5.8914622493557,134.694629770905
32,3.49613998411894,1.61195847925424,5.7799860598875,2.07886364036709,135.110903300013
33,3.64356853644578,0.340751624985283,3.63289368454098,0.230023983247492,138.926391820088
34,2.61128366258306,0.0418117592728674,1.55365173047844,0.476201884436666,140.438695665763
35,3.5461570467145,0.19502802242611,2.73536859701668,2.96681093793637,136.804146058856
36,3.66932632073449,0.979003318503577,5.69760524989659,2.78972761011422,136.455489170852
37,3.8282976658115,0.695597907028555,4.59729541254833,0.547414632198829,136.601134666961
38,3.18484565485491,0.685572453867849,4.62518832515538,0.44486782185422,137.482947442417
39,3.12987463490466,0.597030721934165,4.4615988807555,0.997432980811578,138.518365793444
40,2.96111995954306,0.449520187973917,2.65352043388774,1.25299581478926,140.449489992545
41,3.25757832579798,0.0185443287969127,2.69241663699764,1.22966628025233,140.478770251577
42,2.25635514530401,0.295127897416962,2.65344674950161,1.44339571279103,139.473955906905
43,2.51679246428444,0.455035612239179,4.60205174744299,2.14264086149065,138.61278680466
44,3.38405283207578,0.296274815464942,3.31268585327708,2.76512662260328,138.57410064948
45,3.67120095889346,0.575616873876732,5.03792152670459,4.36331252019703,136.814880877415
46,3.9371397417764,1.30386224386927,5.14832750491905,3.18329024409171,136.667802061667
47,3.21258178027893,0.0380694856587131,3.96781770350771,2.77321421016965,139.321441378939
48,2.52562856663173,0.0600219330418536,3.41526209172789,0.047204352967013,140.641437657711
