"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.92631877854062,2.3552192557332,2.92701186358355,0.592422792883174,138.039037167655
2,4.53499852518094,1.89383552364389,2.09981239847142,0.132660401602137,138.124108649555
3,3.81945163245673,1.73834435007872,2.98578031424512,0.453029650217223,138.974259532949
4,2.60946319142551,1.28972443649349,3.67906798343885,2.13718558222054,137.424181121627
5,2.81602705507802,1.67444353393787,3.42769991358256,1.98993924445496,137.013130069544
6,1.76272383239742,0.693313107121404,3.91411194615226,0.217165862482547,134.267237759359
7,4.38175609592242,2.29377086994463,4.0600107690937,1.99817935188611,136.657597199855
8,3.77011028193105,1.52588958264393,4.20184328383754,2.57090235144216,137.759541283346
9,3.71684131241417,1.56910813954052,4.16965822303532,2.78467557851579,137.639350967461
10,3.47284810033967,0.699643121004338,4.39034191237891,3.1710272869609,138.356237536498
11,3.56934927890441,0.537603970167646,4.54796676524592,2.75865660910173,138.388760985866
12,3.10137065386036,0.623036368077869,3.2733136490498,0.924339567333356,140.388261749122
13,3.24271235431172,2.45307214495036,2.66387682038899,0.0696230230018755,137.072086284297
14,3.13257566133309,1.06420152562284,2.1087397310402,0.65766830970194,139.845310315431
15,3.73107733926038,0.39582132290467,2.24358588254436,0.489469373094767,139.811441957429
16,2.83952474252882,1.24226022439782,2.77834182719389,0.570910193243941,139.396386967695
17,3.04136864492984,0.0996893567113561,1.88293713515198,0.510886943898006,140.910809554096
18,2.71430773046688,0.447646508567808,3.23542162169226,1.73161308608448,140.144808755485
19,3.47776972550605,0.526852691750885,4.32050236022736,3.72235296749469,137.859271048171
20,2.78535834528614,1.33216378427193,4.82484223890293,1.60175858297539,136.612443721728
21,2.99691045279243,0.748320758066216,2.44860177420857,0.534900441545719,140.696961442449
22,3.45676119868788,0.0149873011521928,1.58993320713625,0.169242617722612,139.985925565785
23,2.44181324475683,0.0847003363741671,2.92484796741245,0.0810878550601459,141.33322183824
24,2.82458134481531,0.00833823531159343,2.38954016821874,0.168155667506442,141.954559582958
25,2.65574821548956,0.130251189410051,2.5569138916679,0.622795630356617,141.484869387388
26,3.85982578901895,1.18962301960138,2.55945608809929,1.19730727940869,138.890793561966
27,2.68281585846299,0.0750805034299417,2.0345704571322,0.442628408493499,141.452043734179
28,2.46621596823903,0.563331248137184,2.53733817562201,1.04394555859709,139.875291269926
29,3.55993897093233,0.0154999962902626,2.7601390497716,0.352805648622501,140.278321850181
30,3.2575896188425,0.557787889519039,2.56256044401837,1.22248824828731,140.166153331529
31,3.21215495754205,0.784592109717036,3.74908539176603,0.46740682559339,139.45545205386
32,3.21447819629254,1.33677710985664,2.39565974897995,0.341590190599583,139.913010375656
33,3.13741610292124,0.415284559963725,2.4777702566696,0.712423988011674,140.91321845569
34,3.51302489673298,1.23771544697068,2.69657054325688,2.55096063890525,137.263312599674
35,3.5963606090992,0.47319194057231,3.10516346712807,0.310511017659693,139.972367279489
36,2.49961736683796,0.181856350187697,1.87052839281533,0.0114046340549224,141.448707223238
37,3.34880692485653,0.0522118942978684,2.27920328442949,0.586685908486095,140.720808459407
38,3.64907310678329,0.916174867396542,1.94082960992928,1.31464345415457,138.163708357647
39,4.11200273730511,1.88047602205401,3.48901953619449,1.28805528903295,137.954852776645
40,4.05926182559674,0.550377336025777,2.10701619028979,0.818906460268863,138.256872860876
41,3.47476097676982,0.324433415673309,2.25685934583108,0.819915813258958,140.111898122115
42,2.40129549204921,0.231102567888341,2.62521006344612,0.116889701870989,141.194714652714
43,2.60919931369633,0.0333043637656168,2.00252631425142,0.120178234712827,141.83354658884
44,3.15559488664116,0.695394605329285,1.97798344838163,0.521761282911072,140.394964709958
45,3.09369069919241,0.569072591728698,3.35611096839954,2.16288947165519,139.662345684273
46,2.67698053273001,0.920975384708019,4.20521814867275,2.09538526094228,138.441538444356
