"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.63918372956937,0.196589615646784,3.12539521838889,1.14677226495157,141.16265285144
2,2.87080835177585,0.154280895419454,4.98781787199222,1.0976439424536,138.873348131859
3,3.08751963668626,0.271656360599113,3.61997071396779,0.752487042472127,140.687022154105
4,3.15304896852449,0.0365660264065934,2.57165512269293,1.60624438640721,140.108599658279
5,3.00377818667256,0.0641264837580842,2.10983984710912,0.0954161300726794,141.797283028983
6,2.53055864721746,0.0970275011143272,2.85310503594422,0.573919054530483,141.63589324905
7,2.64931220658132,0.187528699849531,2.97955974405861,2.26689192126733,139.881149700112
8,3.65231009975007,0.354549332249426,4.4911769449977,1.01888928188356,138.246666268527
9,3.35425814107637,0.571263114483388,4.24085437706488,2.35665894954216,139.333620805105
10,3.18973744103507,0.375774485876291,4.57858673185645,1.65605377001867,139.402181439211
11,2.3025007246099,0.112911647044647,2.17744221360812,0.239803801515297,141.363751356707
12,1.91563540357849,0.0197129784031823,2.69944375514855,0.532980344555689,140.054485906769
13,2.1629676123239,0.0294551967557162,2.85523347501549,1.0813034477459,140.673757633426
14,2.04351107672793,0.0168683318366869,2.36629714975153,0.731496960658196,140.371819853475
15,2.98487861690618,0.20376810715953,2.98454476544807,1.17498552108783,141.069427317804
16,3.21549846221811,0.936922035740397,3.68326910037368,0.020087841186513,139.645332231093
17,3.80795255083528,1.33969553465247,1.56069247148154,0.249658879042297,138.704716370692
18,3.79456123280434,1.05677582840153,2.54381081501604,0.0853624350095742,140.128233407762
19,3.44745103246118,1.16497809314501,2.14936561184118,0.0225241728199287,140.539930459585
20,3.1755540201589,2.26762154026304,2.48599391190996,0.387644561482099,137.715219629581
21,4.17371986288898,1.50274729812747,2.91439979516198,1.43633632743483,138.220388447711
22,3.02401167281172,0.555893512117387,3.9518834442043,0.548023694344821,139.958524468
23,2.67177793655005,1.05759865707737,1.71740298716518,0.393347486329497,138.995241138298
24,4.09941130123928,1.42385839601918,4.04157685324842,1.56799420136027,137.977728439698
25,3.73218631549731,1.57021428906996,3.29447769924006,1.03894380227361,139.152626721884
