"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.4559516055754,0.0739026205812759,0.886154254652653,0.0402120614917861,131.841033070361
2,4.66205187304558,1.33385219059118,1.98082429315029,0.353838505415197,136.758227167116
3,4.36730086772104,1.03972265751629,2.50425529098602,0.0518031649164206,138.045513348724
4,3.16299117981228,0.124774178321181,2.59957188513735,0.224559722091961,140.982421680905
5,3.08973847734761,0.225164270241468,2.27013842900851,0.14926293053549,141.150944512397
6,2.2098900649313,0.302110868194761,2.22045588891736,0.387818326193129,140.047598008781
7,2.54839960328381,0.10013178004145,2.14726671374807,0.416923954944671,141.117386945578
8,2.26239022755862,0.0665953741916142,1.7846345286533,0.0106619031984435,140.805776450845
9,2.58337131179495,0.0588455931856718,3.41979523967495,2.42758683836257,139.606343176651
10,3.00026722267407,0.192029530995808,3.86290577263205,0.815843568130096,139.848872983728
11,2.1252848195943,0.589724958818478,2.21230017537613,0.720916859389908,138.386803162179
12,3.42432839512074,1.07532251865355,2.83506141349811,1.35377513057657,139.219046091935
13,3.24052689624702,1.03673191942599,2.88334314189082,1.14282109644327,139.578677670819
14,3.44509655696494,1.05942545537256,2.84158851780347,0.652749263316584,139.794498180551
15,3.20265521647946,1.11284022375161,2.92646620278932,1.1962252108128,139.437556759244
16,3.00249159893541,0.736606513258565,3.05386596957539,1.97643699621123,139.146743237275
17,2.73254675993301,0.971600643116676,3.29405162937073,0.205119450217559,139.318524627591
18,3.61758950480978,0.989154965898581,1.30719111478248,0.33079096750185,137.795166975495
19,3.70619747601805,1.32334188926997,3.8875832515283,0.224473540236794,137.979511366789
20,2.83640381853927,0.742516377719209,4.2301589162176,0.030641750362057,138.027013409413
21,3.7577982322975,1.82062009268435,1.70697142839663,0.14031734688625,138.629187640578
22,3.83669887201333,1.40158772822447,3.06364163910909,0.439132793025782,139.019683959796
23,2.85396312856538,1.56905520776955,3.14629020982732,2.11429642350181,137.057838625833
24,2.33851883884349,0.0344768603614995,3.09457469384965,0.329510571210808,140.813989499492
25,3.13605611449934,1.64469350115153,3.03400298241891,0.334411515049231,138.778192599466
26,4.45219453069939,1.97176835769107,1.7958126492137,1.69836800481523,134.534781853442
27,4.5731839032305,1.63609991953554,3.64985152186322,1.64925876161059,136.470626868071
28,2.45657533552459,1.47585411889856,3.89363936060132,1.64484192072034,136.0979250816
29,2.89571093756352,1.31552530541127,3.8233997065669,2.42675267903456,137.708334946086
30,3.80608819344839,0.956420280486452,4.04705339147468,1.73264022780752,138.02985357182
31,2.48105187386083,1.04437463774084,3.16507151018299,0.402231399499932,138.580865385459
32,5.08432165340561,1.42698935917519,1.94408664381568,0.417180839691554,134.997408089704
33,3.81200532593875,2.25472004550948,2.82545253955294,0.98113463024791,137.930293735165
34,3.6540375832427,1.27553300221493,2.98636838003165,0.0787356997206448,139.472991097928
35,3.76021764231808,1.02508476391341,1.70729923568802,0.0641999798722965,139.284142933721
36,2.68117340697203,0.875275847247422,3.10491978307788,0.643246984869742,139.613410239997
37,3.96557688965335,0.109966170838557,3.26203266312435,0.0867822215481731,137.814164663829
38,4.12097774516956,3.16684292412424,4.01894274764453,1.95775884533717,135.279165991207
39,4.59947642693514,1.12937713273815,2.84427385211063,1.6755640739888,135.846524060533
40,4.20556719161719,2.20345517742586,3.17605831577503,0.845613454002068,137.79363045873
41,3.95649954504045,2.17046935677617,2.26200811282079,0.192757035686703,138.639861944335
42,3.72802823861912,2.04217755196795,2.89294481745102,0.612278093421002,138.493200850578
43,2.94413859732767,0.42795220784435,2.958354296183,0.104996343132883,140.819354203747
44,2.46077201354151,0.61210772679444,2.29785905294217,0.149550348913969,140.282809199295
45,3.24721626484256,0.122519527321576,1.09658972244517,0.237057531568268,137.79561650646
46,2.26440726544769,0.0333110945470952,4.13215932025195,1.82154970273913,139.422497008845
47,2.87700205949006,0.463058567452364,3.16134470457535,1.95283936243394,139.587323065825
48,2.97097371404168,0.319681448094921,2.74102537169218,2.91221829835493,137.448913917448
49,2.68870780226227,0.517809018752261,3.58374717359783,0.506084951332173,139.818826913693
50,2.48878966144891,0.355390468067757,2.27688155932684,0.499671509209568,140.582299048818
51,3.40913796179961,0.307290903852248,2.5735513896028,0.267235723247042,140.434651731427
52,3.45001256281333,1.96111603006386,1.81919043797366,0.139804615006377,138.52293592124
53,4.30095928594454,1.08480128708928,3.13434839394657,1.88207467491469,136.828968799492
54,2.49111385976781,0.215773605765375,3.49575684764015,0.926024972776584,140.243118551631
55,2.82767467393547,0.150042272531402,2.75752921151777,1.03744227057737,140.758865264892
56,2.34210302594046,0.261795350599804,3.29593606009778,1.79012944765464,139.507553875333
57,2.53435094293174,0.202710272120081,3.05576513196114,1.09466864205255,140.541160988964
58,2.842705091046,0.152744296944138,3.32414396145998,0.107910306566541,140.654274534362
59,1.68712619357193,0.209336369259967,2.34444779331852,0.114018904773617,137.614597706731
60,2.5547580247654,0.35431659065311,2.48406042331073,0.898501092327768,140.374050874973
61,2.40291216110363,1.44870687049345,2.53602612375193,0.904620206984045,136.744210635639
62,3.0475419005948,0.0737610576969219,3.78457059119691,0.592524613425858,139.899715316341
63,2.15926687618061,0.0919015130680401,4.39971439797233,1.74737162193127,138.67655365555
64,2.81745492391752,0.19711826763808,4.77487818124466,0.934840138281387,138.346798017089
65,2.89753384502587,0.18036288788892,3.90281243152091,0.917857764226879,139.915706199122
66,2.24648575409454,0.132642973888563,1.75201557850108,1.10322380426211,138.527541878058
67,2.60633768148933,0.201105504289716,3.94780288906688,0.816501170851973,139.791209265757
68,3.15112887104714,0.775416204132081,1.99814022700865,0.350563666901731,140.256466918652
69,3.24365940690745,0.45514229238145,2.10065807879199,0.106776409097784,140.794399168279
70,2.39720951442986,0.437181752389272,2.36048449322308,0.0505227411157528,140.620876168609
71,3.19958575788398,0.12020803270125,2.7489427326101,0.496425457422949,140.707170763151
72,2.67157684797876,0.61586379559628,2.29571438948491,0.139506979271705,140.713883273027
73,3.04798840019518,0.699132432513178,2.85492291310958,1.4492359721757,139.712093506552
74,3.19235555368942,1.15043511366328,3.72096100861053,1.57080759422232,138.88803734794
75,3.02309467604459,0.528347787504233,3.30700452141976,1.42139608616494,139.971475852124
76,3.4391784009696,0.452833039031452,4.7175661864094,2.97009525917029,138.000613510207
77,2.47998889188255,0.963595480225379,2.95504355258229,2.88616160288145,136.123888947499
78,2.41867438999559,0.750828811522049,6.25271145404425,4.84606913949694,135.721086408214
79,2.79258508287444,0.139997841600486,7.46849482229467,6.53174591487443,136.13672226687
80,2.62038844360631,0.149469982277662,10.5158579964491,6.46680121667155,131.959417350624
81,2.611192916554,0.201753410917645,8.20317943682633,5.21656506500609,135.124734181658
82,3.03808528291122,0.752000456642377,4.09144400235036,1.64159270598517,139.084024878626
83,2.76891358342031,0.430886311925652,2.58265684991819,1.84318247565087,139.194296452478
