"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.84700892416938,4.22430712264416,1.04760720578543,0.0800394294425743,131.9416494654
2,5.40762213036863,2.28119390552693,1.21260200743911,0.198313954484984,133.074621067875
3,3.92444062011051,0.710153142805968,3.38663930318067,0.389586416421766,138.423341625667
4,2.44160477128023,0.43087246988994,2.16134013143908,0.298377519454465,140.476662149323
5,3.58789597746147,0.49155386011844,2.95068644636884,0.951431407140903,139.582547661064
6,3.55344842232667,1.23074050429955,3.70781959399056,1.03385516225857,138.7011796922
7,3.93938860536694,0.851940043576309,2.65515534880785,1.35784780357064,138.259122512683
8,3.47555847167544,0.580715050698115,2.40622878078098,0.00273998772900599,140.503162932749
9,3.8444812358812,2.376274209817,1.93082587772596,0.360045387835401,137.690178848967
10,3.76923860025644,0.911893206929183,3.30428992912187,0.642523115446911,138.988394493632
11,3.86093535540214,0.783918981269332,3.26957829397427,1.13116705159785,138.680962983181
12,2.50248282040912,0.123529445915802,2.75666011192897,1.23240725152364,140.588280431486
13,3.26528425601204,0.167474573695146,3.49659753859078,0.450591492976451,139.927790996542
14,2.71949032453785,0.428473021761484,3.03036440437161,0.580560927066395,140.618608842516
15,2.85232488947179,0.23915298528454,2.55109888695519,0.742199007199415,140.967945156643
16,2.71427611566903,0.143174699216309,2.55405665354289,0.0153324175900542,141.549902761638
17,2.77168349539755,1.27317116552675,1.8978412239017,1.04236293751454,137.573933731392
18,4.64694836136975,2.23213253596563,2.36225877079767,0.601734616716713,137.215746212076
19,3.99394127356057,1.5456873416777,2.58853543900065,0.548993458661506,138.811480695437
20,3.99179852377201,0.463444188273047,3.29295143544018,1.13920305205078,138.080524607232
21,4.02173281560888,0.825608564597335,2.21794989418156,0.282483126347621,138.909193318565
22,2.17937300382631,0.679925487660879,2.02395281481761,0.29053617610633,138.68618058097
23,3.52176051790683,0.281941977484772,2.65198709925292,0.111146871498075,140.24787688489
24,2.37983165272372,0.653540976012954,2.60237316900607,0.394247200740402,139.706612960712
25,2.67642753957166,1.16218793389762,2.3408499445816,0.244905402073924,139.274250143975
26,3.64240812559195,1.79138888601295,1.93720608002934,0.215726121614768,138.862666045594
27,2.9987517172451,1.23435338829443,3.49499373406924,0.471766827244394,138.809453203395
28,3.52238698372935,0.913543344582575,1.91368180187255,0.202194372321688,139.885397408747
29,3.56865356271295,0.724024348356148,4.11474137309928,0.0641302023174635,137.745973481235
30,3.09540590948717,0.293370499740029,3.19430518171691,0.682409071269376,140.530924155477
31,2.85240200655857,0.0873683086192948,2.28720831985982,0.620467433598631,141.123021726862
32,2.48422972170254,0.0665566176829444,3.16366917210956,1.32269050494127,140.630196294091
33,3.17360127484262,0.121129382609048,2.88683853571239,0.598692156898272,140.742730517446
34,2.33180608083955,0.232356522535499,3.65025880267317,0.689970167243495,139.688574107679
35,3.080970106582,0.342034365022682,1.44047199370492,0.299377979671178,139.590461216333
36,3.34554009550293,1.26628182418411,2.46429643564411,0.00679892271722645,140.02542310716
37,3.06123628391942,0.752434840321338,2.69542083030225,1.13033420273566,139.956621702314
38,2.96442177641162,0.720398410593336,3.19321297803356,1.94216704068441,139.34631635126
39,2.54464019880139,0.515736616728103,3.56309478417051,0.777391909482226,139.639338429321
40,3.05542539261516,1.13987085297297,2.24694075794744,0.764399429842645,139.420793038268
41,3.81469973849992,1.15536544162965,3.21448881486968,0.585281145786929,138.933442379695
42,3.60009927238325,0.591617722655457,2.27262532131363,0.293459319805781,140.026520460243
43,3.05290777334488,0.213451718017511,3.18355656032218,1.52954423041363,140.250370483176
44,3.56810698328439,1.46847841537509,3.21464081931703,0.674625837805866,138.970845657282
45,3.59996200923545,0.88141335948202,2.93394263478549,1.3389055543757,139.195182765813
46,2.784399456259,0.930368686793943,3.156032744775,0.42903487469626,139.598710647195
47,3.10497241290584,0.876027235266445,1.73618302370519,0.403625510802184,139.623794167857
48,3.62694778875437,0.690811756803788,3.31526563347203,0.417561356121606,139.310379932283
49,2.79703211245424,1.17365996752184,3.29384519407285,2.58290206147367,137.467128577015
50,3.51095766853589,0.570916513104647,4.49927159543667,4.01453724882306,137.139461255633
51,2.86628074546042,0.141061009652038,4.34067980550531,1.87857500330995,139.611609543583
52,2.63807337871067,0.622528404219751,4.60312026969196,1.18947340538916,138.048306892751
53,3.58837777029688,0.851971892636876,4.6033780552066,2.71054413164351,137.893197941974
54,2.77954746210722,0.787538503597099,4.292969836994,4.23182872814434,136.782287330939
55,2.01205619526994,0.84693293482223,4.91199036014151,3.95112253258402,134.329909678513
56,4.63754768669805,2.62200749744602,5.74322090990927,2.54160739652032,133.662129374382
57,4.67432613066446,1.95938715830057,5.37976725257008,3.29108241249284,134.548454723187
58,3.06974464028298,1.5502173554129,4.95776659043816,1.34504450034828,136.029941363658
59,3.28957765626775,1.12668133960817,4.58609908837353,1.1393045281393,137.599867501449
60,3.55260196996996,1.68559344210202,3.26969118892582,0.827569447104953,138.591945150417
61,3.98555083981565,1.74203940014929,2.44733738224773,0.607826337551951,138.629605911301
62,3.77321765689933,0.28808799185619,2.97285847320227,0.326603639483485,139.177095041189
63,3.74843588231588,0.997332629703891,3.07202536748551,1.36559608719017,138.863059882371
64,4.11802040647284,2.47963234329356,2.55534447947609,0.195343682056575,137.970508466175
65,4.24583375151366,0.777493383144285,1.72881927728233,0.392087996050551,137.336442678598
66,3.79236126430865,1.44941905902154,2.75160589017292,0.541503701917234,139.142582954993
67,3.04781471965036,0.998770538529444,1.29725693734898,1.20773721125505,135.751636812402
68,2.76870668289155,0.309519238626585,3.84697626504111,2.03279553553738,139.801798034038
69,2.85570229332539,0.483560248910063,3.16457768250366,2.12248122298473,139.453933972964
70,3.26355403949536,1.00264080415765,4.04473970434577,1.42912058655041,138.76402407298
71,3.46902341923738,1.26493885406101,2.63320297071323,1.06696033140209,139.206370089046
72,3.32462159283091,1.13569852622664,3.05377421314157,0.33808707301556,139.686352452843
73,2.92485244732851,0.361213032706811,3.38717696587951,0.583907047941986,140.397240606292
74,2.48725148568795,0.418200175828984,2.03846166958803,0.82322266429567,139.77141198335
75,3.20211348147058,0.0195217025964403,2.4326329528441,0.741285070772232,140.618098620053
76,3.08723470733988,0.76473641345254,2.35956862732092,1.18264313017181,139.597115412298
77,3.04556218421948,0.653136531343665,2.12893730301372,1.24888246965661,139.268588412251
78,2.88033018604276,1.29597715389228,3.21546763595854,1.85782463191034,138.162454872662
79,2.90026719556609,0.502406172696589,3.08763447973558,2.11654590218452,139.387153239535
80,2.95569553843511,0.785548980311415,3.21013765312124,0.66771226690518,139.991158123744
81,2.66114514606911,0.276794876627647,2.22386215806856,0.608997726266438,140.831065556057
82,2.94293855021481,0.0888626650582226,3.22784173618412,1.23318921060777,140.644377339207
83,2.9406220887884,0.0736067470572715,2.47751683170275,0.906023038309211,140.870405285628
84,2.68194987920625,0.0954189479692236,2.70953520195734,0.534210749261453,141.306697152643
85,2.86803859746734,0.248906731356214,2.31130589883689,0.43580724071718,141.150587858289
86,3.48633473664782,0.0765171949718066,2.24415678522695,0.255691567765633,140.271737149612
87,1.96778653377204,0.228986414680972,2.34912013083881,1.63772599851912,137.56828505997
88,3.87276692586255,1.79278455984068,2.56966054221264,0.759959661557639,138.60032418684
89,3.78781122606818,1.08868505095065,3.48082547870641,1.53265916375886,138.551089231884
90,3.51584811326449,0.53018999379074,3.50614995634591,1.50440338458606,139.243356651709
91,3.34492093879846,0.874455145475606,2.48280403093951,1.30798373528408,139.298864976101
92,2.48079009250098,0.541753300282607,1.95908971070858,0.637656249549498,139.620885641591
93,2.90189860937776,0.776334156175118,2.25151686344955,1.37216654822735,139.058169353343
94,4.05954454028192,2.85845407544219,4.39210639621586,2.22291001980122,135.375896223263
95,3.91599965734805,0.221771899495487,4.58615546423272,2.30344992895437,136.832673846782
96,1.88982286614726,0.285045723986723,3.05646547616624,2.14235495342783,137.030410757918
97,2.60804167361391,0.115400614305757,3.06365107360323,1.13930595894248,140.798375732207
98,2.65157355687146,0.0602256556733371,3.65368361151419,1.75194307217522,140.349608017406
99,3.18839224520156,0.545549018218818,3.57808090849091,1.97582899872184,139.480785915778
100,3.06620593304058,0.808950808050425,2.73349932327481,2.99750679624521,136.758314203701
101,3.06933413993133,0.190714387326987,5.07463722581885,2.78998727309004,138.601166220967
102,3.30757202119286,0.2289063298369,3.95485843989833,3.45478098550353,138.01604982145
103,3.16342370138345,0.311961853408623,5.01727402280458,4.41955701505054,137.611750383431
104,2.80760072134783,0.689035329759353,7.24748351594282,4.81091722075391,135.804714260546
105,2.90485672121121,0.349418148442016,6.32079548644964,4.61452816698575,137.346299272694
106,3.58572347931476,0.888664750171927,6.0953620055958,4.53780095073679,136.368647103695
107,3.23780890830878,0.402071480241579,5.51388488299032,4.70630115666646,137.264374182263
108,3.07799778215241,0.271115315042753,5.73536620253831,5.79766192928671,136.397406540688
109,3.03100851811263,0.238041080655253,7.40511133676431,4.45713519420438,135.934423952391
110,3.06074279802209,0.279636928898367,2.35288452920442,2.41649067463148,137.714519874497
111,2.31112432622055,0.499072227155647,3.78958551142621,1.02693827625822,138.79456668894
112,2.82756225752445,0.598625731502593,2.57918613592039,1.72361512673818,139.244540139891
113,2.77891512213706,0.287862867500056,2.99455209452612,2.67717595745751,138.67738786776
114,2.91661026274791,0.05503009002549,3.82756360565066,2.90572737869408,139.333565574687
115,2.72239953397377,0.714759738000754,3.84549400788759,2.7063338342476,138.556588910558
116,3.70214070401181,0.734797922590187,3.86170337543293,2.42962622735618,138.143842102215
117,2.50445272744399,0.878107251083667,3.82559423527664,2.66091909034375,137.689653529937
118,4.05135204334715,1.23523209227714,3.87960173114244,0.224344504325787,137.248909261632
119,4.04151128449552,0.56997507309202,1.66968114654763,0.248441028042248,138.02032778357
120,3.13860986808624,0.753492707908927,2.15395557494747,0.260676262828728,140.547534315966
121,3.03154861517822,0.701225780342862,2.14119657074898,1.10014008058476,139.490115590219
122,3.4055586046643,0.454842148396024,4.14346651421263,2.61091715981232,138.654540511205
123,2.79931929241466,0.650945775676702,4.04911746214362,0.129898120712297,138.529752827705
124,2.93728573421089,1.07316769712789,3.88256263231381,2.38848870595246,138.352560091508
125,3.37204689089148,0.0274853478250323,2.83509854475331,0.349053560900619,140.409583009381
126,3.67501082574652,1.58135941886367,2.4875764935403,1.08228669920418,138.59953708106
127,4.31737214427348,1.96016986777634,4.02875709776704,1.66488216414342,136.776822409659
128,4.63504345692937,2.33940214184265,3.43053860231998,0.0396163032060451,136.530700711133
129,4.72806979589673,2.20590337149761,3.13218371422568,1.10484584329207,136.670059644589
130,4.49923026996107,2.59933585555091,3.44346377918795,1.12053446200573,136.691511680157
131,4.43924993010025,2.62172169033835,3.54313631048504,1.34286094554191,136.595977897705
132,4.2115603204468,2.52137621422115,2.668085460415,0.778143812098854,137.493313259828
133,3.81328763651928,1.71469290259363,4.45178926142575,2.39943399865052,137.147876975488
134,3.7236076260151,1.77714126431867,2.84028984279331,0.939516536724064,138.58824003083
135,3.59192950961288,2.87221840751343,2.94473694477581,0.595664420904273,136.153098580247
136,3.72623519732537,1.69977725810428,2.29078259247592,0.328176922553451,139.110014180509
137,3.60327123008049,1.82120057382908,2.51457819849903,0.0829440123996869,139.11249095558
138,4.20270187676056,2.13313767992909,2.73589377031676,0.367971813413683,138.165984029645
139,3.75993605407584,0.824399156083691,2.7422247790509,0.274425503662927,139.572390417065
140,2.22687998874129,1.28597858552783,2.26801277444353,0.745798650986124,136.305531610659
141,3.72959298965821,0.287503983203345,3.50639255790931,0.37864576149053,138.653900856109
142,3.54972876568184,1.37826532630465,1.84008222521104,0.902787757767853,138.164750050033
