"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.1675467970438,0.276221796913148,3.25519579453612,1.57063740435114,142.195129626715
2,2.35943893385382,0.527054730725704,2.90158165045948,0.225883450786703,141.743840422491
3,2.98448149507326,0.157973709395446,3.06811964343902,0.228738158846021,143.141050440193
4,2.48593146164778,0.341716804673827,1.24918523720276,0.182065202276627,140.42787845886
5,2.28362626716905,0.0506122982073926,2.18765885831974,0.189125209873245,142.799149828083
6,3.69003604828452,0.181150434795001,2.77417655194203,0.618406901130435,141.866128797106
7,3.73671604699534,1.10667851552549,0.974463024101218,0.00197337437314845,138.486541179271
8,3.20418930149311,1.10731306991095,3.58499557206049,2.09472299756059,140.826325971595
9,3.56741751608678,0.562455155291476,3.63486791334886,3.87628637999141,138.588683600716
10,3.73572287783805,1.95534848379099,3.28969269304448,3.25486396014907,137.790572347861
11,3.20635519203492,1.67411225170468,3.24152389170776,2.92899849706833,138.36550229173
12,3.18795108355127,1.19981583435218,6.36631982924122,3.12535072062081,137.991297446677
13,3.72245081829437,1.17022822445534,4.67380835152732,2.45017098195268,139.929494933937
14,2.91304386386329,1.27744835937955,2.83377932645093,3.50154592490117,136.67041388291
15,3.6056028832944,0.585309456414819,5.42093164284145,1.9168631748052,139.201847775195
16,2.73814261063644,0.428147574324071,3.7300475436839,2.04966265726363,141.627980763438
17,3.5983518459896,0.128126915278559,4.79655039290545,2.58584201954113,140.229565092487
18,4.17083514453147,1.66981714447103,4.39494587678706,2.64924838324173,139.134425560119
19,3.07222793199186,0.634919908920093,2.97390374439211,0.397418682189031,142.631472646617
20,3.88778065106257,0.64062294544172,2.36579880464182,1.48577828003655,140.131886891818
21,3.45734000390678,1.87470714041752,3.15665772246697,0.146119069605953,140.642799332891
22,5.02946095866696,3.63414927257277,1.53124217613891,0.115245914101198,137.341821259642
23,4.40966740758756,2.28732879481742,3.38112469245528,1.07344040468444,139.608492815994
24,3.86415298971889,0.0764887865929601,2.58789177938902,0.213191522010545,141.520858782836
25,2.63912561677622,0.0378745239340046,1.80365614936989,0.130243338411953,143.078603618916
26,3.06195009398221,0.392972996478575,1.7041701032896,0.115885039544173,142.525800689209
27,3.39654908864493,0.139300623484063,3.32667619196581,0.524769066071653,142.310263702928
