"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.21736528703209,0.697823226973868,1.67537787263689,0.0736067823066255,137.272937085484
2,2.78724202874197,0.419791254921166,1.9128561762886,0.317463372368327,140.204284451925
3,3.29180004793682,0.125445752922652,1.93384865686098,0.363860053872865,139.915340883444
4,3.032008013943,0.266238755388848,1.83354105914109,0.569615019493802,139.799007225278
5,2.034408612411,0.824699120451665,2.64306487705878,0.950702221006894,136.369011488363
6,3.43952326911373,1.49663156388682,2.72912733822701,0.341627881118187,138.666055827034
7,3.82884325660656,1.67303814599909,2.84231696406664,0.265811044675795,138.164029177022
8,3.64607661969236,1.37317717363266,1.57795294711271,0.69031197808092,137.213039253951
9,3.59958090721385,1.89292852371681,4.4503703605384,2.92356059440507,135.811949863506
10,4.06137960480326,0.960331977335129,4.12589834525377,3.83171532855712,134.88130381608
11,3.48088627838554,0.0663000965651435,4.35963523173094,2.68871716436753,137.528312971143
12,2.4503201898273,0.656986083289018,3.42645774481259,1.46699253006946,138.327839367925
13,3.43168150404758,0.066572165657493,2.80385506484517,0.417205367207353,139.618262121935
14,2.55735994464006,0.157763701746163,2.40737741516381,0.997487192111017,140.088362631027
15,2.54661518548024,0.0505688002534358,3.72687305157657,0.750683384896688,139.567396934388
16,2.29027445787685,0.115149461840326,2.79529210204594,1.87227440625494,138.848697680171
17,3.27541853719957,0.496335663344958,3.42571232092013,2.14165524764036,138.540855865577
18,3.12429236338228,0.516285243588673,3.56476905183428,3.1160190757947,137.533308597509
19,2.99517950804807,0.823763391598139,4.93936554352577,2.08974946821285,136.987904808219
20,3.86377806461236,1.29689685270587,2.2147348078929,0.576260935337795,138.341464626743
21,3.05651307465218,0.0878878554844451,2.39042282566458,0.334279329648636,140.665968156481
22,2.23462572499589,0.0082907813683304,2.26662791882743,0.286195899536143,140.53290428261
23,3.03218609063166,0.274891301186057,2.44585096911222,0.479410092756851,140.441597968599
24,3.07222152959747,0.076050287461784,3.13082668036553,0.582953633520409,140.088128498276
25,2.91563146504822,0.775524133269718,2.87029407327146,0.533831765175179,139.588342306201
26,2.83493927467785,0.304267774003978,2.61941640776008,0.142867768917216,140.644014014541
27,2.95042693667125,0.983336080091302,2.49057146221534,1.43227315363076,138.334383919949
28,2.83306720886414,1.65724057733232,3.04924550985641,3.5929732837226,132.966500924273
29,3.44551657927292,0.2573864426624,4.61775539676335,1.52541431542351,137.230242563194
30,4.06477717307447,1.04949487921618,4.3358678294277,2.72806780438061,136.037168090314
31,3.28995303415417,0.760190922417853,5.39827792311874,4.14779097254071,136.4320313399
32,2.87383032577342,0.0672592352401692,3.75964165685654,2.05499474702477,139.365391372711
33,2.12774381205603,0.123929013746471,3.93253297129943,0.253405774028985,137.793079251282
34,3.07270045399496,0.16879308466335,1.53589704150236,0.625084533311255,138.936965348431
35,2.71491960565295,0.0619733793408375,3.48832309873719,1.84430862870345,139.676091191491
36,2.36363789320663,0.248867330275966,3.48841753667329,1.57537100201537,139.08780252707
37,2.65421945354023,0.227120484468558,3.14956900421397,0.173542224307123,140.104537849821
38,2.03478186251179,0.74025843713447,2.95529078330127,1.1527312942674,136.544290543958
39,2.27941754756455,0.242166863036726,2.81413628690817,1.07264589133081,139.421951998682
40,2.76014930028557,0.329188052124492,2.14573392059551,0.302445406515775,140.562346025433
41,2.43062705681605,0.301828729448834,3.6044156489999,1.50888673834712,139.055622355906
42,2.89628592722562,0.917326378681928,3.98426486830933,4.39999104158392,135.076566916022
43,2.90534091655912,0.676042282163326,6.48323183183643,5.56571106400873,135.459208559121
44,2.7229563422125,0.110901470984765,6.49334586941682,2.92292757249086,135.605786103563
45,2.69816400435903,0.648424127698878,3.83108833165686,0.26691978556504,138.113997564023
46,2.62482967003105,0.199667333246091,4.19684253331389,3.67399619826349,137.695634124712
47,3.05050993645956,0.674140953530521,5.00555831522993,4.41902661406294,136.478496326307
48,2.65483952298986,0.368821091112783,5.95413904310782,6.02360475905623,135.253258478451
49,2.94243155464387,0.527166274567857,6.2355814153497,4.58104968821197,136.221795594989
50,2.80342345685757,0.394149483553102,5.22007311076887,2.55153932770831,137.374583166729
51,2.88591133045767,0.431225907971868,2.67955684453346,1.40631741996522,139.463224310585
52,3.04057529812137,0.73815079818404,4.8605570349253,2.97276421543858,137.368160653591
53,3.16328726961721,0.187429100070648,3.62731502280957,0.440649006051733,139.123491980403
54,2.61759425930736,0.225467866893392,2.8853386162988,0.498830228268793,140.372625475168
55,2.4602783794607,0.628936968564661,2.03983529869246,0.15300230773159,139.564570820342
56,2.81619913386368,0.825980185955921,3.31065039850263,1.72489458757416,138.535881212799
57,2.97770277161048,0.933863231403042,3.29357325258666,2.0837953954927,138.141035769913
58,3.25180012375908,0.106523563348001,3.70788806757781,0.980213244438029,139.013908348468
59,2.4832079241591,0.0752199089404438,2.38785570401408,0.509820470171379,140.681190310504
60,2.76799720402025,0.0738327968298674,2.51423828277622,0.12549993551576,141.034211354983
61,2.49716139060307,0.40206072441259,2.1619896101921,1.04895754333268,139.141441384747
62,3.00282845234522,0.0697164616280087,2.52014260753277,1.40618439289811,139.635496927419
63,2.83979069105977,0.634961556404971,2.57930701031188,0.114247685001588,140.155429319306
64,3.00673709925827,0.701191365256695,2.09601110692838,0.199909795958564,140.107996995644
65,2.8048241058985,0.36786940103727,1.75190760138134,0.0462447181032025,140.455664479779
66,3.35605690236531,0.905010508871012,2.52672969555978,0.237724332387234,139.658540489754
67,2.94109062112995,0.389771796159463,1.88525671767345,1.53298392593644,137.861221323077
68,3.13894407867683,0.0324508216128394,2.15432707652684,1.78526295436272,138.090825794201
69,2.05862335910417,0.00870103772030006,1.69109340694957,1.76435757414521,135.937648820056
70,3.79488785486766,1.18651133920049,3.93719164763668,1.02969308228536,137.191605329888
71,3.7449576593093,0.978391089776631,2.22723800968454,0.778917543733472,138.464243562213
72,3.22631998622241,0.468020567483984,2.94317689677845,0.350783913097743,139.835573950266
