"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.6459068229166,11.3385088587479,4.20711355620244,0.272512838383274,163.800040302932
2,10.8339681836724,9.39354794930824,3.27676520033954,1.74494271263275,163.320139863122
3,9.95992745799527,5.41075409099859,6.99653521271645,3.33889267678977,162.638523116784
4,9.99008536209616,7.21148256854353,6.80725057014511,0.192026979145992,164.053777390561
5,7.45769758392522,3.62311004423194,7.50905319641296,2.99424133631453,165.253160426974
6,6.83384019903482,1.72623921902825,5.85290978929544,2.83413640259474,165.581660030838
7,4.04377840658023,0.10243442872697,6.4999861662856,4.38760853499782,165.505484586155
8,3.62615875970692,1.4037914954562,5.86136105596945,5.14508506548521,162.73877688023
9,6.1724086461837,3.18775024749704,9.76830848913397,4.30315849027561,164.261950359128
10,4.8652437042965,2.67554442173123,9.11751618906603,6.49821761727264,163.903812986805
11,6.2329647193355,2.18144916890526,10.1531407756629,9.18690460200145,163.002250545569
12,6.82722993889275,5.81863246053028,8.44211877526683,6.35801430026972,163.47525547618
13,7.95819286431221,6.07049209329485,9.04680848183504,2.19516069739093,163.432842117493
14,7.62627711939748,4.22033929675167,2.64432652781168,0.415777683210769,166.198967110717
15,8.15012394671835,7.72768952759115,5.05498554355775,1.49898252332834,165.403314395566
16,9.87569290948111,7.31012486109986,5.47648923905856,0.583565206500523,165.443521995769
17,8.08266530350833,7.94678554912261,7.03906776931516,2.5714648646838,163.962581618814
18,8.18817575406326,4.09580796811106,6.12466889483563,0.675797636493495,165.673204590188
19,4.2708081574683,1.18829475772431,6.62541045398034,2.57253985759564,166.144156882984
20,4.54512607947125,1.15989691232106,4.68099226543851,0.305182211505357,167.996467807003
21,5.89516102850853,0.928573285596766,5.30595998891987,1.90043824510375,166.86164118071
22,4.68542807281082,0.630114369319911,3.14498313921168,1.64946656393722,166.271247710712
23,4.37586861121716,0.132283895918612,5.37351057755532,2.32932033567893,166.990903246095
24,5.04676744533097,2.52044780015794,3.91833907163603,0.778867911802849,167.551000325159
25,6.1880402415681,2.88230584054138,4.40772099433476,0.0248578525450029,168.313073964664
26,6.52534993007611,3.52931918643853,4.91960256690652,1.65304860788429,167.319436732477
27,7.72210403224541,5.62128302587696,5.97340272681741,1.29117526193598,166.45930455324
28,7.86375689730754,6.6382377741115,5.92835610248766,0.281367412721215,166.07002699002
29,7.46352354205931,5.09150025050023,6.20842444881033,0.0723808609088245,166.480601152579
30,7.47172124413943,6.83993705366107,6.59009205320517,3.80664114912192,164.458520879445
31,7.99844867130391,4.0874824704562,7.11164450879262,2.88872252684553,165.060724582189
32,5.10341277838536,0.129506143230586,4.74194272778865,1.42946702012805,167.437769885224
33,4.86547419124453,1.74347827134132,4.94851349224738,1.02000436285986,167.697764393074
34,6.28751916717103,3.25189215635251,6.33884977281917,0.697214956096756,166.962405768724
35,6.37904465997909,4.41992095630556,2.72287447015859,0.86450404386101,166.073152268337
36,6.81376471365881,5.70676141562787,6.71882786627948,4.98335491515542,164.322360538301
37,8.39300713355912,5.62425383852857,10.6794171490086,8.98157901730985,162.131889161199
38,7.37021082051094,4.16519339614812,10.3215938096823,7.82273731349761,163.244220219899
39,7.14378602735034,1.68424803712183,11.0679183549108,4.9301596683185,161.359417102041
40,7.4996033709676,5.14833393622452,6.19453326501987,2.55232669254204,166.190549255692
41,6.85325737319272,4.0620997405879,6.79170953475579,3.86674696242608,165.860571028586
42,8.09901258065326,3.57813635140955,5.31298445222257,1.55291545908322,165.685228180347
43,5.07828031004087,2.23758247933796,5.55216041259655,1.33284264928214,167.349368341694
44,5.61394539140505,4.08966687291611,5.62348455206661,1.70351405805902,166.419909699176
45,6.48539986047708,3.00249793077584,5.76094814007618,1.91638599184849,167.056593839115
46,6.01002762840067,2.29043955498708,5.60796213046901,0.847585143316051,167.56703625176
47,6.27339652161587,2.08055429157818,2.69110555165701,0.568394241272875,166.617979234935
48,6.17553124611986,3.12561952794685,6.48440964512766,3.64897172734174,166.258404660875
49,6.47053499599131,3.37344777603422,5.64507174448498,0.907316913666264,167.416061699718
50,5.57923547662005,0.705212931407114,5.6161939446518,0.484805084133475,167.372599199472
51,4.3596731241511,0.837505768986082,7.83199338498816,4.23263526145348,165.46579456383
52,4.89687023021607,0.160413663646377,5.45539596464243,3.04293793843871,166.587581389884
53,6.93228640482016,1.04012738337507,5.12669730970578,1.85869296391606,165.275591528884
54,5.88004989257454,0.651346491701766,4.03189682719182,0.33547339578781,167.583513997778
55,5.36375629695978,0.494475879609437,4.44512799615364,1.37804109116255,167.415580872482
56,4.4412771462245,1.30959105182762,5.64451384121122,0.625787533483412,167.248427430258
57,5.50336327424652,2.46680296584783,3.62305256756044,0.649554044728119,167.853118855484
58,7.05400368103839,1.70757832962947,3.71873057426151,0.0154114074224617,166.752976477202
59,5.60268012675658,1.35564341157286,5.32541665637667,0.357232769404485,167.832898706173
60,4.46046747549282,0.61283961249126,5.40923159649489,0.301486111705258,167.70706136523
61,4.96117414219523,1.26218787669761,2.97564916892758,0.427169163453079,167.537911473074
62,6.13607035630216,2.60202702203982,3.85112505497096,0.341393521938178,168.142454425038
