"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.2156434831492,4.70165361330843,7.4595808850624,1.29036920027577,149.122750975156
2,7.34041682126897,4.75662606611773,5.08897080468427,0.0626224572457328,158.230857927401
3,6.28971417414756,4.09115189157865,5.02690364095406,2.38047409236549,159.045783561488
4,5.85689294030748,1.76368903568866,3.45892545877142,0.285075801083367,160.779421575403
5,4.24634567988125,0.781994062670869,2.12737008283686,0.0788678546969996,160.757585844669
6,4.71918612791849,0.702710568156098,2.46384546035081,0.0874352865791796,161.299738371047
7,5.49767477019566,0.0792714660275103,2.62305172591617,0.113713345354307,160.168141826714
8,3.17892119158718,0.181778052383873,1.8115692112463,0.867175241978647,157.415693938859
9,4.13372942585135,0.077889580636678,7.08413932443154,7.65128070675721,156.756989521124
10,4.42942258893176,3.01139109288946,9.42922667142203,11.316330110945,151.798633426423
11,7.30844765582733,3.51303800310722,12.6489966313572,11.4791097992632,152.842032664566
12,4.73972913264206,2.24570177148378,12.6709934025233,6.23397674111916,152.06524389241
13,4.79299178555805,2.20933710092347,4.08355789611251,5.89683919877187,154.465575875234
14,4.90686827265596,1.61305233211145,4.45576594362738,1.96254479972816,160.496540484562
15,5.42776646185848,2.63474866792347,3.2610152035562,1.91225881396619,159.604808439969
16,5.86520895947156,1.54665463606885,5.19728022627399,0.816731644482612,159.42508862987
17,4.10449231629442,1.47226999993523,3.87403101403967,0.172895220636896,160.823986164199
18,4.13045489843898,1.7393830855261,3.16597997121746,0.586086232900316,160.487979358099
19,5.6492166747755,2.38021693348314,2.93722375091631,0.0696875206180751,161.105406433898
20,5.52353048752909,0.848886246901514,4.00703892002583,0.611728702438176,160.557189870455
21,3.76841340038924,0.0877146471542051,4.17338421485508,2.19746634896793,160.450744065658
22,4.08669933361874,0.836594557213578,5.8060479051088,0.0662201342944335,158.96753908468
23,4.67381762652058,2.0641128481768,7.09307594909074,1.96395453702276,157.780849491301
24,4.74370894508357,2.63193449559243,6.4321406201095,2.45263602854924,158.388892472417
25,4.96282137004744,1.5465835493965,4.70694760898259,1.69283499905343,160.549108927451
26,5.25532256029667,0.724157555054551,4.72922298436192,0.587092216571291,160.347844717046
27,4.09469338798275,1.82180250685062,2.3886140318227,0.620505365529973,159.511040405009
28,6.50246331766341,1.97559579241203,2.61269766803895,0.362944170146593,159.450650587445
29,3.96625962860187,2.11989709121904,3.58591419187719,0.596453119913468,159.705176023278
30,4.47374089079067,0.208222389596799,3.35548732439521,0.407183529116748,161.639873323926
31,4.32919754835577,0.841256458529293,4.73231279731953,0.604185407165238,160.78302575192
32,4.09140723191346,0.00278020861659458,1.79953500568152,0.158199873898735,160.02211464764
33,3.71985454198968,0.11353705513468,4.396487526745,0.815898033677471,160.941569611211
34,3.60169119337787,1.08173520978124,4.20016985246016,0.248955375555328,160.038776117306
35,6.46283658045542,4.14606451374857,5.21124417062055,1.34502895338124,159.031893328456
36,6.205532208538,6.75500571821122,4.80914811487956,3.1972907806694,154.757881285844
37,7.4027767094767,6.54449957604261,5.73516639765896,4.60386020782969,155.925501672183
38,7.59344829734669,5.38096400776626,7.15411104138627,2.64957558790273,156.260600663098
39,8.42725251241922,6.62521551216488,6.16832846280569,4.07569834513605,156.180229658664
40,7.81315637972915,3.59255924455092,5.24112061258765,1.47915874876142,157.286235561744
41,5.54502847972225,3.98784828542187,4.53677377270421,3.05449962998051,158.357303148003
42,7.35781064997286,2.1084420352178,5.58790275908292,3.78056647853044,156.084451423795
43,4.2302151439675,1.62811917531643,4.94719378607344,0.626582835161559,159.951625988194
44,6.31015952363794,1.20928020306475,2.84884248948268,0.338507284996524,159.449018985682
45,5.21296708063778,2.62804351408645,3.1373931874807,0.985066318469585,160.433051201384
46,4.5583358387831,0.608243424886525,5.24697594612533,1.72945337266328,160.446973993547
47,4.88226323929554,0.334387885784207,2.93959424406128,0.368367086709207,161.272992719078
48,4.44573092581027,0.236390172108975,4.24573458148772,3.08606599338619,159.853375180847
49,3.87421846026861,1.81600548325433,6.67102977631034,4.30088564805721,157.614480939176
50,5.95638784992932,1.85391822267979,6.33821360818462,1.99158288656376,158.42193232919
51,5.8147429160656,1.18299546834262,4.15989646883871,2.85655854969887,158.888454861731
52,4.60061827111849,0.911006904881908,4.63849552511685,1.61630482406046,160.779752897096
53,4.45390482707901,2.04240462608156,4.96797976932348,2.46201240142029,159.622753253711
54,4.09842802805333,1.06144263053632,5.50188256702919,2.00562099780586,159.86119532525
55,4.31854344576308,0.180855203753687,5.19333347855038,1.31632157004386,160.563957550902
56,4.88050436758772,3.64840786584033,5.19854187564346,0.396466770136724,158.147283222115
