"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.7931440507201,12.3662694304087,6.32124441691506,1.67151888546445,157.768531842128
2,12.6063635248734,9.77647021901613,4.54725967558244,1.69228778815149,159.177262252282
3,10.819477970145,6.98037408069249,4.3547489561386,0.152774473004927,160.661754978271
4,9.30485735191412,6.18655498767388,3.13955855087628,3.27521694600413,159.304781852062
5,6.9819719528114,7.65308015908443,5.03431309638903,0.556586804451754,160.496254317858
6,11.4619785993856,11.9914389943845,5.93346501468575,2.68238616091822,158.481860908939
7,12.5546515869026,8.46520783599551,5.7875758048077,3.09806985069628,157.340254557604
8,8.61937670813349,3.72420540261062,5.48094172877494,3.28882510722211,160.859406126752
9,5.43362953937772,0.174776606841295,5.78035688294961,1.42734805945469,163.581992575544
10,4.0156970693226,0.982590747749229,6.87151797737062,4.09039838872905,162.644218279531
11,3.95462999720309,1.53890070116573,9.58312551107325,7.04331148383811,160.301529512144
12,4.0458621367625,0.12402436811593,8.85351389661588,6.72901789284443,161.78029788573
13,4.01765643374719,0.120652068846784,8.16682312811498,6.12278900933785,162.131855763746
14,6.220903925024,3.44968105977998,6.10521428193011,2.49119430155909,163.607895985162
15,5.92115642892732,4.50182561440289,4.08929347991485,1.58313078876119,163.684392081287
16,6.53352570205234,4.49617454479981,3.21663865176087,1.54648974278565,163.615617904322
17,8.29178916024697,2.8148406308147,3.98681188011115,0.529781909285988,161.877824904239
18,8.70981890960188,4.97526880539818,3.8081610329337,0.199545066587646,163.184444869621
19,8.7778212424393,7.8878355270063,1.56149891621529,0.272180914092118,159.760079022467
20,11.4721465852067,8.29765958879757,2.89638172313124,0.303224102412821,160.518770159898
21,11.5795585573293,9.47402057175728,5.85364384925803,0.190219606020628,159.209052453846
22,11.4842607185582,9.87014230205279,5.14674899446864,4.90548927523794,158.271737030233
23,11.0634472327683,7.09381183257769,7.12059508654814,2.60572130566481,158.119699378368
24,8.88874983280862,6.22545665043488,3.38617096083821,1.65501698574328,162.382443512265
25,7.76287196702421,3.83763500699656,3.70617781973397,0.0293766298310509,164.026632957846
26,7.19873463711579,3.89665807898241,3.61987475211954,1.24386624598179,164.099008229059
27,6.14459766856077,3.82303102296925,4.78162013970538,1.85121391856328,164.211243382974
28,6.25021797984689,4.35556947469381,4.91468114708403,3.26700793451752,163.173176578535
29,8.71266460013928,5.03740298664328,7.31866318851667,2.47952865048885,160.509333615385
30,8.97411887104201,3.87047017702266,5.3830631699205,2.88364540424188,160.417344276319
31,8.82266637843973,4.312075210398,4.88134416085519,3.60172177495309,160.664124403006
32,8.36771281739749,4.52509859021832,7.16275150755543,4.57805052552639,161.140527337756
33,6.30219200702177,3.46667641538526,6.33344498917517,5.10186752282645,162.642514056167
34,6.29562993844719,2.54591233983607,6.36461799936693,1.84223894935489,163.257021062592
35,6.23070878236442,2.52958035653392,4.53640881041093,1.89362421522281,164.408589086572
36,5.52205083069703,0.466628110549449,4.73045298295793,2.09702176015503,164.165054438413
37,4.70161255683969,1.02823675249076,4.74692137613129,3.24281994268121,163.885904099104
38,5.98948196143292,2.07662271783841,6.14337452992607,3.75133151573242,163.489933295497
39,4.292344519245,3.01145259450883,10.8701155901463,8.06601113793564,158.501608992051
40,6.61220415845894,4.34796753097965,10.0148492927475,6.45586405076342,160.652116606421
41,6.14761366810068,4.25554569986242,8.61019957825177,0.679124981155412,158.393670525734
42,6.81985449345953,3.29894797508874,2.97136271789966,2.10221257105736,162.687144319292
43,6.33694913354631,3.73775757152803,5.52329017762717,0.280837714431651,163.608106642263
44,7.21473544991866,7.36274184465738,6.41940626291405,6.07585926979936,158.972815320432
45,7.4135075948399,3.98578062712845,8.97086053665484,4.5090220196324,160.679382269563
