"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.21132864129628,0.082252675935711,2.90756261469677,0.982808143371458,134.758763275649
2,2.5720616274015,0.483532528843778,2.81899308915518,0.430377829711217,145.156474811674
3,2.73079090174346,0.92155947293833,3.07765184475679,0.693747073142513,144.428230375879
4,3.82459364558756,0.469798780894899,3.65582547381885,0.792032515788905,144.695912960743
5,2.74999237095079,0.518954628080677,2.83080211583689,0.115774609405024,145.660371105585
6,2.66047627185281,0.918864055838825,1.97241793072143,0.580066043655191,143.521218877619
7,3.72516283561841,1.86693692473212,4.1404733405192,0.602976675779927,143.242834233767
8,3.85572440208578,1.21800228903663,4.76405199149585,1.78184677315146,143.372277503553
9,3.02897568886381,0.895635228035707,4.50883880309909,1.82270591548428,143.898018269344
10,3.75143951345233,2.26172750170719,3.13958768049979,1.02665285287208,143.339270446224
11,5.18685583616644,1.67861076739077,2.34503101050896,1.00696156793644,141.355359848412
12,3.02117554999401,1.09022177857773,3.73373184282578,3.5170424478054,142.079203126258
13,4.05058751763406,2.35177955524144,3.29155764912285,0.787865035628083,143.511967221594
14,4.72720704643958,1.47805788071729,2.78325215744081,1.37084879975444,142.590474225569
15,2.91503480361118,0.7323003794055,3.02077415996343,2.59714926118098,143.072227456484
16,3.32792972287382,1.16711147216051,3.39201466214504,2.69319949237101,143.18512076598
17,2.83326871090032,0.291296014384875,3.5862809865738,2.03576108647135,144.882738708041
18,3.23150352021879,0.0301182376311391,3.19692665242403,0.790961980748114,145.955294639441
19,2.93333799406951,1.20954196599228,3.87559709512473,1.28366250864524,143.686521317799
20,2.65981627120032,0.312244359185457,2.89161665573704,0.938356795848069,145.352469308581
21,3.30538341689986,1.68925740915395,4.09974558823311,1.89750694266582,143.108661107283
22,3.6528759139089,1.38399000198541,3.06279504578449,1.49016408880883,144.218917066646
23,3.67271710366821,1.55286595783211,1.90133795175981,2.09593987953304,140.549458497783
24,3.2638334975553,1.65097114321393,6.47743714880644,5.21634070691654,140.71952848647
25,4.05060818325202,1.68299571960314,6.10809323159892,5.84680096147552,140.498708418687
26,3.48256365032063,1.27463306915844,6.70886892990944,4.16843854197086,141.630555895412
27,2.91903145723857,0.00999468584747007,4.43338438862623,0.836295502008245,144.878678081371
28,2.228615570513,0.0228141999074735,2.67074615720659,0.272980942092259,145.151732031671
29,2.30881640441235,1.24605509728422,4.10456514495473,3.34567156841266,139.48696836772
30,4.47293451630989,4.61483698499109,4.85168471046184,0.144435685542013,136.21660605022
31,6.58014639804273,4.99256655847664,4.42467146516571,0.919487597243919,138.368575750899
32,5.20145002368235,0.648523501469838,3.60849640457859,2.16354959686417,139.490260597195
33,4.99992268504038,2.03930736155819,3.75852787578419,1.46069377953047,142.20344158121
34,4.7210252071101,1.9930315859113,2.1811540072911,1.68883395832044,141.182998861003
35,3.78989365893731,1.89857049045277,2.24615851912027,0.700139301025445,143.782843761057
36,4.02827219240602,2.5688269308605,2.09580976594142,0.757955014518462,142.519945000997
37,4.44701228861776,2.80292729845597,3.93437453948947,2.7310247646866,141.601250864832
38,4.45473858213324,1.58736306509897,4.33655821616255,0.955717794667888,142.767921919185
39,4.06267868008053,1.43111815587459,4.87380279353307,1.33399082376795,142.755794750541
40,4.45504522984665,1.90052615339345,4.1210334584673,0.654665141900367,142.922670959644
41,4.51170884040813,1.42444492591661,2.3577206038032,0.430482481237487,143.796036609057
42,3.51189752392948,0.348194810678269,3.70425603998344,3.517515616051,142.903773471199
43,3.36996882870052,0.385752228950948,6.0965400715064,3.32346023977875,142.980199918675
44,2.51081843542005,0.0711637568759113,4.23765279406747,0.180445301200342,144.317463775734
45,2.86171831972856,0.88135374014749,4.76656493885665,3.33456700848542,142.96626730823
46,3.61295153063494,1.13309764425366,4.65450618989792,3.02832454926009,143.41500830561
47,3.92381864636279,2.80717847245021,3.4228618487149,1.1390217062172,142.316616641654
48,4.04363046628866,2.34975262314736,2.58070444069557,0.703278127743132,143.544513137631
49,4.10430844099434,2.11589664897388,3.18803544998872,0.521190140228844,143.981346036694
50,4.5579581387336,1.95619394460485,2.64530825281192,1.10671601043778,143.199286361739
51,3.57953338104022,0.826809618569166,1.97518627066068,1.12794322254144,143.68463553034
52,3.57408171856743,1.33134080148668,3.80936968906756,0.33015133870593,144.304264006366
53,3.61447934016462,1.15862172269703,3.20080098074215,0.530777102507623,145.076102057535
54,4.29802269225519,1.52490672792296,2.78656169474111,0.046953052980847,144.564142448079
55,3.84543497271968,1.51108037245092,2.79217648301231,2.00612588490521,143.116247895492
56,3.50287370348061,1.45867487749543,5.57515827539677,4.43143253579676,141.98457241216
