"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.00343266823009,0.196857411845734,2.45063927375704,1.29081167700065,139.567334031558
2,3.08499627527533,0.724020640476684,3.10642524705727,2.15536335257643,140.365022158326
3,3.1113016877652,0.438304634670942,3.00460282009714,1.7528524125795,141.172754458549
4,2.74370215062109,0.434900542937106,3.17684955138308,0.326089493919218,141.830632866573
5,2.15892162129427,0.285333591648682,3.17702951562011,1.19446735961483,140.414217377625
6,3.78296234246341,0.303225148608557,3.14249059958478,1.70534716836121,140.112687200963
7,2.81497597058463,0.187155296374612,3.54628646599902,0.191543758048133,141.725150362394
8,3.09994895860791,0.0557778952153019,3.85274191539907,3.01437143753296,140.465240411617
9,3.30557670354201,0.485300441428683,3.38158269674816,0.8570991519329,141.456484864197
10,2.84003024180145,0.16205675770091,2.76942099783858,0.623470465687779,142.541187492626
11,2.87391687315429,0.394203616812645,2.55008442607545,1.29780053241027,141.484952480296
12,2.76305677264404,0.217218859775554,3.38059472459441,0.927693918113444,141.95743168017
13,2.73427311669537,0.52710731036681,2.43002370471476,1.51723589162598,140.647444381832
14,2.86524252342546,0.701956557976818,3.85290151402597,2.23786218598719,140.361946056276
15,3.14731126528457,0.632226678149167,2.89242982290273,1.69557418910944,140.927093704792
16,2.78734424212904,0.932284439046159,2.33903590352014,1.2675306644172,140.10435235615
17,2.55590158097885,1.07298227125143,3.68659037305299,0.898127258160266,139.187388612862
18,2.97826976424,0.409622324203501,1.79638688676533,1.32464152135155,139.90175208447
19,3.54774518993659,1.26028106013421,5.25062651986445,2.09243299988199,138.145467079462
20,3.18840549382646,0.718518650957831,2.99485538485762,2.75515281298096,139.253373542126
21,3.12317787224756,0.170380753177907,5.38383387155709,1.49153982152767,138.838940023811
22,2.5001547352181,0.173205687501418,3.98189132218833,1.97643211208642,140.984465503536
23,2.99708259886716,0.194854206660183,2.58406173738543,0.461301238910704,142.597939411332
24,2.9159366756063,1.13016325733524,2.43120921237933,0.817996001730196,140.579448649481
25,3.77571185280155,0.545504013242142,2.69845483024163,0.460237212034466,141.144839169796
26,2.40843032499132,0.811376661253302,3.76810684809155,1.67505627834647,139.279425462083
27,2.87396953680598,0.591152227187846,2.29571983486935,1.11050697147268,141.130127250686
28,2.88371202293533,0.17868882229434,3.13236394474127,1.82809908782494,141.531693953586
29,3.88832906209222,1.32818794165917,3.28270895384851,0.0906001678444086,140.168054675883
30,2.4811175167979,1.35982887760134,4.27062621702034,3.3799811813839,136.42972400454
31,3.38676318262346,0.849224287300549,5.6718960996535,3.96454200604228,138.520631046436
32,3.0030296964519,0.0236892594047819,6.38330275571378,2.37392949768856,137.748628723351
33,2.64145247197427,0.0757050914218929,2.61866833207732,2.34471226861057,140.188242823473
34,2.2848428490733,0.0673884588143456,3.53255963375121,0.00319489821505567,141.113307883349
35,2.79569828248138,0.223854411042817,3.48718964178627,0.0198424135426988,141.695020059911
36,3.32335251572957,0.21752613229401,2.08378502697942,0.263530009792455,142.205979472362
37,3.35712757240426,0.58990547520607,2.33840537539453,1.33289770067806,140.744623879691
38,2.2449640194673,0.537611063413567,3.38785637705336,0.597879905149478,139.994677817973
39,3.13777560428458,0.265129716531773,2.226722604178,0.108739789650572,142.664114180127
40,3.50613356885225,0.652483855804759,2.88177647447655,0.796750898721323,141.409886075357
41,3.27097536621051,0.659775638698022,3.41580671217231,3.05739999968555,139.346380289109
42,2.9511339622759,0.251185354260029,3.52437681136543,1.37331084425667,141.698879259783
43,3.23429523177105,0.0477710840506308,2.96102195583911,0.531201630812913,142.240332954714
44,2.33485259924232,0.484488531435649,2.44927879760161,0.0328330878153571,141.407739911059
45,3.74500096154986,0.654417610109188,2.13586773893629,0.0119670099116777,141.529360945869
46,2.93968718476745,0.0384150146479947,2.3164460763338,0.673160018962552,142.511485088634
47,3.00667451758187,0.793213353418011,2.76348271817416,1.25466013421446,141.092514957154
48,2.92030742188666,0.326399979922264,3.17748073756158,0.575294274698605,142.087706359088
49,2.55123122188945,0.643874546411504,2.63242212881097,0.730338185736834,141.150631463513
50,2.97144646912855,1.63777752033544,2.40209145667587,1.43067852346655,138.482684489181
51,3.07504163950511,0.257267445644724,3.85292827795134,0.82220815422776,141.289467231079
52,3.17588490107637,0.626859943493349,2.81092240705146,1.28683554784675,141.346806305182
53,3.31746935004934,0.220571527577263,2.60082479922398,0.751367513887874,141.981278853331
54,2.31194335212043,0.0457810141184833,3.28920789843723,0.761337463162184,141.713699374841
55,3.59038006142365,0.380246846676511,2.12489309455525,0.660337087055144,141.162565119841
56,2.09921712834723,0.39671585223056,2.28798558618718,0.545981328021552,140.202123696335
57,4.03242877235861,0.604549244810243,2.24121126476157,0.373163543311712,140.461231424513
58,3.51586203486359,1.45227668096502,2.83639194192649,0.147903323934922,140.841607839344
59,3.04748740710254,1.20402417427084,1.82076406906109,0.211551487106454,140.733439451546
60,3.81530453789163,0.631538689736737,2.27860159207196,0.288883368386935,141.168838026042
61,3.26918008786065,0.784986479747955,3.36672954018,0.391775393831761,141.208377266074
62,2.84142562627369,1.17620765664082,3.82329102702914,1.89984691562726,139.433897430941
63,3.52053409408717,1.96465550371717,3.91734167386421,0.121964642915136,138.216734871597
64,4.28866748304676,2.28871203998312,2.83730034831311,1.559880961212,138.411991795406
65,4.06106559374759,1.00418924628038,2.71587694847284,1.42180072578332,139.578075791004
66,3.23948184530441,1.13427642833259,4.22204924016506,2.06270035501971,139.711611112068
67,3.79956895355557,1.15448070051084,3.6817340858569,1.1335614367994,139.996221627534
68,2.80004043003155,0.34106238567538,3.19480814400669,1.67557542370341,141.441744329747
69,3.20460507369421,0.273051349742546,3.50865828503115,0.0638421616969283,141.438299622733
70,3.34825177993355,0.487035910531967,4.2860972444092,0.648569206617896,139.963142248073
71,2.67678375347555,0.456524766986839,4.05937177177464,0.145157297763731,140.102711555308
72,2.56884162743162,0.229827099523409,2.64783984383382,0.336862459629548,142.41437946031
73,3.04548007937276,0.197805596615198,2.28403105919222,1.29740859345051,141.357965102722
74,3.58296730587604,0.0808321529832495,3.01666330914977,1.04047093742253,141.165535725907
75,2.8938718488228,0.109385006503609,3.43052482604293,0.978325304485119,142.064680241256
76,2.63756484318295,0.698416230673308,4.24658827748162,1.34779253617192,139.793418454181
77,2.6531210453828,0.19695495467131,2.42939726125657,0.212286043749841,142.708657241205
78,1.84385499390006,0.0720442953038504,1.65612827207683,0.288646831113836,139.286088015519
79,2.28837033281212,0.0459402182509331,3.25214218324088,0.814337099278679,141.668700933529
80,2.41909084495415,0.138521434601336,4.03184905464532,2.32705970183509,140.71311381709
81,2.81787884888298,0.0104170855719643,5.49855231888863,4.64575404953792,139.428650866314
82,3.0022692667387,0.869540637251487,4.8040827828097,2.36271216909036,139.42591750458
83,2.85398501690092,0.38801438822951,3.33925530194294,2.1532393454509,140.954865484013
84,2.68709856219899,0.267667548810382,4.3172152881824,2.01429265889895,140.775251474276
85,2.97680119344645,0.00868535464040873,3.67800250330876,3.73193961780294,139.353031384456
86,3.30023771459216,0.341046325407053,4.02222742612055,3.72165234966222,139.164631087124
87,2.60485106054516,0.233966859653941,5.54085995121812,3.6744842286086,139.423632948012
