"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.50907870810663,0.623722619485482,3.54821976444322,2.00523298387872,130.578688716042
2,2.16139399512819,0.411920516921181,4.06129406651512,3.02006978558781,137.468168270704
3,2.65452387542416,0.571934169576349,3.89645727261982,1.19901921795995,139.343709609389
4,2.88375805558184,0.770694014890384,2.22921728685813,1.62712764821814,138.643512633857
5,3.0269249197439,0.282260896969282,4.99583005560693,3.2129571073683,138.650417576028
6,2.46659228680774,0.319525453100754,3.60269368100715,3.01532819899631,138.495568710949
7,2.85437621668172,0.232231501184161,5.30194344875914,3.32161414170874,138.511378478422
8,2.6568734304627,0.218717597125526,5.85730510085744,5.0985585997547,137.380507741636
9,2.91724623621735,0.00856983898118484,5.65154632913029,4.28886958978596,138.202369389861
10,2.90371416989235,0.0173505726398727,4.0150227246835,3.34129629249235,139.046202466465
11,2.46514661036732,0.362188724778636,5.06314964109145,1.81648819442611,137.796154118447
12,4.01061140660231,1.91341153850234,2.18285094352408,1.55854192615281,136.838807735043
13,3.88765650218428,0.556170884389066,2.41562231302252,0.483601219227966,139.375612767153
14,2.31307545350646,0.352730432295041,3.30090590724273,1.59826615522421,139.452652131098
15,3.24164815656421,0.283642791357742,2.49253522736893,0.215202046957869,141.137842679432
16,3.54194770879818,1.13567131175752,1.88483853186648,0.479085224742335,139.448921163214
17,4.03030808930779,1.71541263306679,2.66490327430165,1.23710701604232,138.148013332869
18,4.19478201245346,1.15290899663393,4.32171569891076,2.53891699693463,136.764961083531
19,2.76694675738523,0.586823721983704,5.39704497111762,2.85966286134202,137.736179300489
20,3.06736934326668,0.326057600886017,3.76665452646553,1.99188337598968,139.823787411555
21,3.42488968506453,0.0403121157135977,3.65479826860065,2.98979321487867,138.318350570396
22,2.47525866471369,0.190067697369896,3.68087759132874,2.67390015116265,139.287153357681
23,3.14699819951687,0.574154096213267,4.39413724121411,2.51591394917099,138.908735336734
24,3.7413801296892,1.18724179258112,4.29186866573184,0.802911233663239,137.499708189212
25,3.79847026134701,2.4505637474581,2.37785615258518,0.265230567391691,137.968572404418
26,4.08034213117197,1.44858934904536,1.74421117880078,0.443163865235825,138.21834563061
27,2.95620046716481,0.0693841674830743,3.0888187553578,0.146726760871824,141.164184898218
28,2.95885006099682,0.834786129790508,2.09845340432176,0.431552996959104,140.323102575931
29,3.71948144441272,0.100354439772701,2.44167491951275,0.826706111803398,139.378062344422
30,3.32042515973768,0.147607171779647,2.07313139382873,0.00715964944415725,141.179292735515
31,3.27971272501076,0.242740674793041,3.53816768187944,0.689676255377,140.040508204293
32,2.24287395057155,0.334298779723705,3.0349301792638,0.459870406380677,139.920212002131
33,3.399190359001,0.657380633930587,2.48630559914587,2.50875678392602,137.308942259125
34,2.78752314204877,0.419546782067884,4.2508992470432,2.42051600475321,139.284686573769
35,2.9331270121149,0.207227127733347,3.41985920775815,2.49029318487246,139.588327355307
36,2.60380162343155,0.0663860598084879,4.01857265342938,2.08604989064539,140.042199175145
37,3.26347973785661,0.459982626288484,3.30202564750795,0.429172766939119,140.236780821131
38,3.13876834672031,0.0731482113517991,2.0632783731621,0.519676581339693,140.960912110819
39,2.50255528935588,0.143812691866588,2.75189277739331,0.286017883964343,141.319196562789
40,3.05735920105476,0.234558785617333,2.54098711780189,0.0143911392469621,141.49185254236
41,2.72537327734817,0.218330516315536,1.30576063843661,0.0133185746747269,140.24397011286
42,3.61594133965984,0.887349267761055,3.3373705703617,1.65976809090223,139.03717732769
43,2.74378928135139,0.406578530558028,2.76317360369299,1.20584461318272,140.463021602115
44,2.96544481628009,0.174145224585438,2.39983644335525,0.37776474611926,141.456490033098
45,2.29292093171532,0.95515743472985,1.8553369546467,0.128239283732281,138.363539553772
46,3.7724240816435,1.09379094109376,3.35417263196376,1.17258756880527,138.910999141112
47,3.89321635483278,0.6949572554214,3.21532356372361,1.24962502369066,138.732528370144
48,2.44510111288498,0.459699116173462,2.27719771228345,0.177388691750916,140.694431509361
49,2.69942409200506,0.434930903902059,2.14970893028931,0.269771228173584,141.07467250917
50,3.17154745054094,0.373232583888308,2.89196480254813,0.753654584945005,140.729450273282
51,2.53654608754358,0.84057434528038,3.76212057739803,1.21239530668319,138.566766430217
52,2.41383628024556,0.00152282028632817,2.04817528057552,1.49627007388597,139.440095054962
53,2.93618350520796,0.0308198437105058,2.80712529258875,0.395866831682658,141.473858881181
54,3.53494446133438,0.525232786405504,2.32259384367937,0.101892660228028,140.59370012605
55,3.18129622851536,0.0455969420526489,2.35243842655802,0.579801961242895,141.05150843085
56,2.58452258649946,1.18875678858914,2.85668893812948,1.81736538284716,137.503833737654
57,3.02963831038223,0.154226261107706,2.36137988578452,1.16438790814768,140.494008369523
58,2.94709159410627,0.134225605922343,3.83762934157513,1.60398508297488,140.198554962355
59,2.64971921818069,0.890397145032621,3.34668380293098,0.701731312799989,139.226566531395
